h0,114.625,901.000291382347,1
h0,122.776,902.000243409537,1
h0,129.116,903.000234430683,1
h0,133.561,904.000238445512,1
h0,136.308,905.000242454673,1
h0,137.291,906.000246457953,1
h0,136.226,907.000237454401,1
h0,134.667,908.000241449201,1
h0,133.507,909.00024544533,1
h0,132.654,910.000236442487,1
h0,132.023,911.000240440381,1
h0,131.546,912.000244438792,1
h0,131.215,913.000235437686,1
h0,130.94,914.000239436769,1
h0,130.717,915.000243436026,1
h0,131.02,916.000234437037,1
h0,132.263,917.000238441183,1
h0,134.362,918.000242448184,1
h0,136.598,919.000246455643,1
h0,138.975,920.000237463572,1
h0,141.453,921.000241471835,1
h0,143.982,922.000245480271,1
h0,146.518,923.000236488733,1
h0,149.121,924.000240497416,1
h0,151.736,925.000244506137,1
h0,154.387,926.000235514978,1
h0,157.048,927.000239523857,1
h0,159.683,928.000243532644,1
h0,162.368,929.0002345416,1
h0,165.064,930.000238550596,1
h0,167.725,931.000242559472,1
h0,170.4,932.000246568394,1
h0,173.095,933.000237577383,1
h0,175.729,934.00024158617,1
h0,178.517,935.000245595469,1
h0,181.233,936.000236604529,1
h0,183.825,937.000240613175,1
h0,186.338,938.000244621558,1
h0,188.893,939.000235630079,1
h0,192.092,940.000239640751,1
h0,196.005,941.000243653801,1
h0,200.251,942.000234667964,1
h0,204.732,943.000238682913,1
h0,209.409,944.000242698513,1
h0,214.281,945.000246714764,1
h0,219.074,946.000237730751,1
h0,223.732,947.000241746289,1
h0,228.208,948.000245761219,1
h0,232.647,949.000236776025,1
h0,236.893,950.000240790191,1
h0,241.104,951.000244804236,1
h0,245.218,952.000235817959,1
h0,249.995,953.000239833893,1
h0,255.255,954.000243851438,1
h0,260.553,955.00023486911,1
h0,265.964,956.000238887159,1
h0,271.396,957.000242905278,1
h0,276.985,958.000246923923,1
h0,282.505,959.000237942335,1
h0,288.003,960.000241960675,1
h0,293.525,961.000245979095,1
h0,299.053,962.000236997534,1
h0,304.597,963.000241016026,1
h0,310.119,964.000245034447,1
h0,315.659,965.000236052926,1
h0,321.221,966.000240071479,1
h0,326.76,967.000244089954,1
h0,332.324,968.000235108515,1
h0,337.866,969.000239126998,1
h0,343.403,970.000243145468,1
h0,348.954,971.000247163984,1
h0,354.519,972.000238182547,1
h0,360.961,973.000242204036,1
h0,367.098,974.000246224506,1
h0,371.75,975.000237240025,1
h0,375.042,976.000241251006,1
h0,377.32,977.000245258603,1
h0,378.764,978.000236263421,1
h0,379.571,979.000240266114,1
h0,379.974,980.000244267456,1
h0,379.978,981.000235267471,1
h0,379.745,982.000239266692,1
h0,379.368,983.000243265436,1
h0,378.866,984.000247263761,1
h0,378.304,985.000238261886,1
h0,377.694,986.000242259852,1
h0,377.895,987.000246260523,1
h0,380.002,988.000237267549,1
h0,382.524,989.000241275963,1
h0,384.112,990.000245281261,1
h0,384.993,991.000236284197,1
h0,385.32,992.000240285288,1
h0,385.296,993.000244285208,1
h0,385.047,994.000235284377,1
h0,384.654,995.000239283068,1
h0,384.152,996.000243281392,1
h0,383.552,997.000247279393,1
h0,382.927,998.000238277307,1
h0,382.298,999.00024227521,1
h0,381.624,1000.00024627296,1
h0,380.977,1001.000237270802,1
h0,380.257,1002.000241268401,1
h0,379.567,1003.0002452661,1
h0,378.77,1004.000236263441,1
h0,377.614,1005.000240259584,1
h0,376.277,1006.000244255124,1
h0,374.756,1007.00023525005,1
h0,373.092,1008.000239244501,1
h0,371.277,1009.000243238448,1
h0,369.408,1010.000247232214,1
h0,367.503,1011.000238225859,1
h0,365.686,1012.000242219797,1
h0,363.942,1013.000246213979,1
h0,362.297,1014.000237208494,1
h0,360.78,1015.000241203433,1
h0,359.342,1016.000245198637,1
h0,358.081,1017.000236194431,1
h0,356.881,1018.000240190427,1
h0,355.801,1019.000244186825,1
h0,354.734,1020.000235183264,1
h0,353.809,1021.00023918018,1
h0,352.863,1022.000243177023,1
h0,352.021,1023.000247174215,1
h0,351.196,1024.000238171464,1
h0,350.416,1025.000242168862,1
h0,349.642,1026.000246166279,1
h0,348.896,1027.000237163792,1
h0,348.123,1028.000241161215,1
h0,347.42,1029.000245158867,1
h0,346.71,1030.000236156499,1
h0,346.009,1031.000240154163,1
h0,345.332,1032.000244151903,1
h0,344.616,1033.000235149514,1
h0,343.877,1034.000239147052,1
h0,343.171,1035.000243144697,1
h0,342.454,1036.000247142305,1
h0,341.783,1037.000238140064,1
h0,341.093,1038.000242137763,1
h0,340.398,1039.000246135444,1
h0,339.711,1040.000237133155,1
h0,339.013,1041.000241130825,1
h0,338.301,1042.00024512845,1
h0,337.614,1043.000236126161,1
h0,336.938,1044.000240123903,1
h0,336.271,1045.000244121681,1
h0,335.625,1046.000235119526,1
h0,336.22,1047.000239121509,1
h0,338.835,1048.000243130232,1
h0,343.424,1049.000247145541,1
h0,350.141,1050.000238167945,1
h0,358.898,1051.000242197154,1
h0,369.575,1052.000246232768,1
h0,382.185,1053.000237274833,1
h0,396.565,1054.000241322797,1
