h0,(31.1466,20.2,0),1.96,901
h0,(34.1957,20.2,0),3.88,902
h0,(39.1147,20.2,0),5.82,903
h0,(46.0447,20.2,0),7.78,904
h0,(54.8058,20.2,0),9.54,905
h0,(65.3858,20.2,0),11.41,906
h0,(77.7712,20.2,0),13.23,907
h0,(92.0442,20.2,0),14.89,908
h0,(106.487,20.2,0),14.05,909
h0,(120.306,20.2,0),13.62,910
h0,(133.655,20.2,0),13.13,911
h0,(146.619,20.2,0),12.83,912
h0,(159.277,20.2,0),12.62,913
h0,(171.675,20.2,0),12.3,914
h0,(183.903,20.2,0),12.21,915
h0,(195.98,20.2,0),12.06,916
h0,(207.954,20.2,0),11.93,917
h0,(219.849,20.2,0),11.84,918
h0,(231.693,20.2,0),11.83,919
h0,(243.468,20.2,0),11.85,920
h0,(255.211,20.2,0),11.69,921
h0,(266.913,20.2,0),11.62,922
h0,(278.624,20.2,0),11.74,923
h0,(289.798,20.2,0),10.58,924
h0,(299.899,20.2,0),9.65,925
h0,(309.109,20.2,0),8.89,926
h0,(317.634,20.2,0),8.22,927
h0,(325.551,20.2,0),7.71,928
h0,(332.965,20.2,0),7.13,929
h0,(339.979,20.2,0),6.87,930
h0,(346.984,23.4,0),7.57,931
h0,(355.587,23.4,0),9.5,932
h0,(366.078,23.4,0),11.31,933
h0,(378.6,23.4,0),13.37,934
h0,(392.951,23.4,0),15.25,935
h0,(409.281,23.4,0),17.29,936
h0,(427.211,23.4,0),17.9,937
h0,(444.963,23.4,0),17.65,938
h0,(462.382,23.4,0),17.28,939
h0,(479.563,23.4,0),17.12,940
h0,(496.493,23.4,0),16.82,941
h0,(513.28,23.4,0),16.72,942
h0,(529.84,23.4,0),16.64,943
h0,(546.37,23.4,0),16.4,944
h0,(562.778,23.4,0),16.41,945
h0,(579.152,23.4,0),16.41,946
h0,(595.463,23.4,0),16.29,947
h0,(611.691,23.4,0),16.2,948
h0,(627.872,23.4,0),16.19,949
h0,(644.008,23.4,0),16.07,950
h0,(660.122,23.4,0),16.2,951
h0,(676.224,23.4,0),16.1,952
h0,(692.32,23.4,0),16.07,953
h0,(708.378,23.4,0),15.97,954
h0,(724.438,23.4,0),16.03,955
h0,(740.498,23.4,0),16.06,956
h0,(756.533,23.4,0),16.06,957
h0,(772.551,23.4,0),16.1,958
h0,(788.614,23.4,0),15.95,959
h0,(804.592,23.4,0),15.97,960
h0,(820.581,23.4,0),15.91,961
h0,(836.416,23.4,0),16.04,962
h0,(853.099,23.4,0),17.23,963
h0,(869.941,23.4,0),16.59,964
h0,(886.057,23.4,0),15.91,965
h0,(901.481,23.4,0),15.07,966
h0,(916.168,23.4,0),14.37,967
h0,(930.174,23.4,0),13.67,968
h0,(943.528,23.4,0),13.15,969
h0,(956.262,23.4,0),12.52,970
h0,(969.2,20.2,0),13.85,971
h0,(984.082,20.2,0),15.75,972
h0,(1000.26,20.2,0),15.62,973
h0,(1014.74,20.2,0),13.63,974
h0,(1027.29,20.2,0),11.84,975
h0,(1038.2,20.2,0),10.3,976
h0,(1047.78,20.2,0),9.1,977
h0,(1056.28,20.2,0),8.12,978
h0,(1063.98,20.2,0),7.36,979
h0,(1071.06,20.2,0),6.9,980
h0,(1077.74,20.2,0),6.49,981
h0,(1084.13,20.2,0),6.26,982
h0,(1090.4,20.2,0),6.26,983
h0,(1096.51,20.2,0),6.09,984
h0,(1102.53,20.2,0),6.04,985
h0,(1108.51,20.2,0),6,986
h0,(1114.41,20.2,0),5.89,987
h0,(1120.3,20.2,0),5.87,988
h0,(1126.19,20.2,0),5.81,989
h0,(1132.05,20.2,0),5.85,990
h0,(1137.92,20.2,0),5.91,991
h0,(1143.8,20.2,0),5.91,992
h0,(1149.67,20.2,0),5.88,993
h0,(1155.55,20.2,0),5.87,994
h0,(1161.42,20.2,0),5.88,995
h0,(1167.28,20.2,0),5.82,996
h0,(1173.14,20.2,0),5.87,997
h0,(1179,20.2,0),5.93,998
h0,(1184.88,20.2,0),5.91,999
h0,(1190.74,20.2,0),5.89,1000
h0,(1196.59,20.2,0),5.93,1001
h0,(1202.44,20.2,0),5.84,1002
h0,(1208.3,20.2,0),5.85,1003
h0,(1214.17,20.2,0),5.87,1004
h0,(1220.06,20.2,0),5.89,1005
h0,(1225.91,20.2,0),5.84,1006
h0,(1231.78,20.2,0),5.91,1007
h0,(1237.64,20.2,0),5.8,1008
h0,(1243.5,20.2,0),5.89,1009
h0,(1249.36,20.2,0),5.9,1010
h0,(1255.27,20.2,0),5.91,1011
h0,(1261.13,20.2,0),5.88,1012
h0,(1267.01,20.2,0),5.85,1013
h0,(1272.88,20.2,0),5.92,1014
h0,(1278.74,20.2,0),5.9,1015
h0,(1284.62,20.2,0),5.81,1016
h0,(1290.46,20.2,0),5.84,1017
h0,(1296.36,20.2,0),5.93,1018
h0,(1302.25,20.2,0),5.91,1019
h0,(1308.11,20.2,0),5.87,1020
h0,(1313.96,20.2,0),5.95,1021
h0,(1319.84,20.2,0),5.88,1022
h0,(1325.71,20.2,0),5.88,1023
h0,(1331.56,20.2,0),5.88,1024
h0,(1337.46,20.2,0),5.94,1025
h0,(1343.32,20.2,0),5.83,1026
h0,(1349.19,20.2,0),5.88,1027
h0,(1355.04,20.2,0),5.86,1028
h0,(1360.88,20.2,0),5.85,1029
h0,(1366.76,20.2,0),5.84,1030
h0,(1372.64,20.2,0),5.86,1031
h0,(1378.5,20.2,0),5.79,1032
h0,(1384.36,20.2,0),5.8,1033
h0,(1390.23,20.2,0),5.85,1034
h0,(1396.09,20.2,0),5.79,1035
h0,(1401.95,20.2,0),5.81,1036
h0,(1407.84,20.2,0),5.88,1037
h0,(1413.7,20.2,0),5.84,1038
h0,(1419.58,20.2,0),5.8,1039
h0,(1425.42,20.2,0),5.91,1040
h0,(1431.27,20.2,0),5.8,1041
h0,(1437.12,20.2,0),5.83,1042
h0,(1442.99,20.2,0),5.91,1043
h0,(1448.87,20.2,0),5.88,1044
h0,(1454.72,20.2,0),5.87,1045
h0,(1460.56,20.2,0),5.79,1046
h0,(1466.43,20.2,0),5.78,1047
h0,(1472.29,20.2,0),5.88,1048
h0,(1478.16,20.2,0),5.82,1049
h0,(1484.05,20.2,0),5.87,1050
h0,(1489.89,20.2,0),5.84,1051
h0,(1495.77,20.2,0),5.94,1052
h0,(1501.63,20.2,0),5.8,1053
h0,(1507.49,20.2,0),5.86,1054
h0,(1513.34,20.2,0),5.81,1055
h0,(1519.22,20.2,0),5.9,1056
h0,(1525,20.2,0),5.81,1057
h0,(1530.88,20.2,0),5.89,1058
h0,(1536.75,20.2,0),5.83,1059
h0,(1542.6,20.2,0),5.83,1060
h0,(1548.46,20.2,0),5.82,1061
h0,(1554.34,20.2,0),5.81,1062
h0,(1560.19,20.2,0),5.84,1063
h0,(1566.08,20.2,0),5.89,1064
h0,(1571.96,20.2,0),5.89,1065
h0,(1577.8,20.2,0),5.82,1066
h0,(1583.69,20.2,0),5.81,1067
h0,(1589.57,20.2,0),5.9,1068
h0,(1595.42,20.2,0),5.85,1069
h0,(1601.29,20.2,0),5.9,1070
h0,(1607.14,20.2,0),5.88,1071
h0,(1613,20.2,0),5.89,1072
h0,(1618.88,20.2,0),5.9,1073
h0,(1624.75,20.2,0),5.91,1074
h0,(1630.61,20.2,0),5.9,1075
h0,(1636.46,20.2,0),5.88,1076
h0,(1642.34,20.2,0),5.93,1077
h0,(1648.25,20.2,0),5.89,1078
h0,(1654.16,20.2,0),6.01,1079
h0,(1660.11,20.2,0),6.04,1080
h0,(1666.09,20.2,0),6.08,1081
h0,(1672.14,20.2,0),6.1,1082
h0,(1678.23,20.2,0),6.13,1083
h0,(1684.4,20.2,0),6.15,1084
h0,(1690.68,20.2,0),6.32,1085
h0,(1697.08,20.2,0),6.47,1086
h0,(1703.57,20.2,0),6.51,1087
h0,(1710.22,20.2,0),6.69,1088
h0,(1716.93,20.2,0),6.82,1089
h0,(1723.78,20.2,0),6.91,1090
h0,(1730.77,20.2,0),7.03,1091
h0,(1737.85,20.2,0),7.2,1092
h0,(1745.07,20.2,0),7.22,1093
h0,(1752.36,20.2,0),7.35,1094
h0,(1760.09,23.4,0),8.52,1095
h0,(1769.6,23.4,0),10.3,1096
h0,(1780.41,23.4,0),11.09,1097
h0,(1791.73,23.4,0),11.52,1098
h0,(1803.41,23.4,0),11.9,1099
h0,(1815.41,23.4,0),12.1,1100
h0,(1827.62,23.4,0),12.19,1101
h0,(1840.07,23.4,0),12.64,1102
h0,(1852.96,23.4,0),12.95,1103
h0,(1866.09,23.4,0),13.25,1104
h0,(1879.45,23.4,0),13.44,1105
h0,(1893.09,23.4,0),13.9,1106
h0,(1907.42,23.4,0),14.68,1107
h0,(1922.27,23.4,0),14.99,1108
h0,(1937.25,23.4,0),15,1109
h0,(1952.33,23.4,0),15.09,1110
h0,(1967.49,23.4,0),15.13,1111
h0,(1982.74,23.4,0),15.45,1112
h0,(1999.03,23.4,0),17.12,1113
h0,(2017.17,23.4,0),19,1114
