h0,(31.1719,20.2,0),2.06,901
h0,(34.3862,20.2,0),4.16,902
h0,(39.4977,20.2,0),6,903
h0,(46.3977,20.2,0),7.71,904
h0,(55.2096,20.2,0),9.76,905
h0,(66.0499,20.2,0),11.66,906
h0,(78.6666,20.2,0),13.43,907
h0,(92.5429,20.2,0),13.75,908
h0,(105.982,20.2,0),13.22,909
h0,(119.002,20.2,0),12.93,910
h0,(131.676,20.2,0),12.54,911
h0,(144.089,20.2,0),12.34,912
h0,(156.326,20.2,0),12.17,913
h0,(168.423,20.2,0),12.02,914
h0,(180.375,20.2,0),11.9,915
h0,(192.259,20.2,0),11.92,916
h0,(204.092,20.2,0),11.75,917
h0,(215.876,20.2,0),11.78,918
h0,(227.618,20.2,0),11.78,919
h0,(239.309,20.2,0),11.71,920
h0,(250.98,20.2,0),11.73,921
h0,(262.865,23.4,0),12.52,922
h0,(276.454,23.4,0),14.54,923
h0,(292.07,23.4,0),16.45,924
h0,(308.847,23.4,0),16.27,925
h0,(324.434,23.4,0),15.04,926
h0,(338.803,23.4,0),13.84,927
h0,(352.189,23.4,0),13.02,928
h0,(364.75,23.4,0),12.23,929
h0,(378.043,23.4,0),14.28,930
h0,(393.483,23.4,0),16.28,931
h0,(410.869,23.4,0),18.35,932
h0,(428.809,23.4,0),17.12,933
h0,(445.023,23.4,0),15.54,934
h0,(459.727,23.4,0),14.02,935
h0,(473.096,23.4,0),12.84,936
h0,(485.323,23.4,0),11.73,937
h0,(496.633,23.4,0),10.97,938
h0,(507.209,23.4,0),10.36,939
h0,(517.208,23.4,0),9.79,940
h0,(526.666,23.4,0),9.34,941
h0,(535.891,23.4,0),9.1,942
h0,(544.842,23.4,0),8.91,943
h0,(553.628,23.4,0),8.76,944
h0,(562.237,23.4,0),8.62,945
h0,(570.78,23.4,0),8.45,946
h0,(579.267,23.4,0),8.43,947
h0,(587.685,23.4,0),8.34,948
h0,(596.105,23.4,0),8.49,949
h0,(604.467,23.4,0),8.41,950
h0,(612.809,23.4,0),8.33,951
h0,(621.153,23.4,0),8.42,952
h0,(629.451,23.4,0),8.28,953
