h0,(31.1448,20.2,0),2.04,901
h0,(34.2031,20.2,0),3.99,902
h0,(39.322,20.2,0),6.06,903
h0,(46.4805,20.2,0),7.93,904
h0,(55.4445,20.2,0),9.83,905
h0,(66.3105,20.2,0),11.71,906
h0,(79.0174,20.2,0),13.56,907
h0,(93.6448,20.2,0),15.45,908
h0,(109.098,20.2,0),14.99,909
h0,(123.6,20.2,0),14.03,910
h0,(137.245,20.2,0),13.25,911
h0,(150.229,20.2,0),12.78,912
h0,(162.64,20.2,0),12.22,913
h0,(174.596,20.2,0),11.75,914
h0,(186.232,20.2,0),11.52,915
h0,(197.583,20.2,0),11.31,916
h0,(208.689,20.2,0),10.98,917
h0,(219.643,20.2,0),10.9,918
h0,(230.463,20.2,0),10.81,919
h0,(241.177,20.2,0),10.8,920
h0,(251.815,20.2,0),10.67,921
h0,(262.385,20.2,0),10.54,922
h0,(272.928,20.2,0),10.47,923
h0,(283.462,20.2,0),10.45,924
h0,(293.955,20.2,0),10.46,925
h0,(304.42,20.2,0),10.43,926
h0,(314.898,20.2,0),10.4,927
h0,(325.346,20.2,0),10.57,928
h0,(335.793,20.2,0),10.55,929
h0,(346.225,20.2,0),10.39,930
h0,(356.687,20.2,0),10.49,931
h0,(367.131,20.2,0),10.5,932
h0,(377.559,20.2,0),10.43,933
h0,(387.973,20.2,0),10.47,934
h0,(398.398,20.2,0),10.42,935
h0,(408.818,20.2,0),10.42,936
h0,(419.241,20.2,0),10.44,937
h0,(429.676,20.2,0),10.47,938
h0,(440.088,20.2,0),10.35,939
h0,(450.528,20.2,0),10.51,940
h0,(460.914,20.2,0),10.31,941
h0,(470.828,20.2,0),9.67,942
h0,(480.105,20.2,0),9.04,943
h0,(488.871,20.2,0),8.46,944
h0,(497.179,20.2,0),8.09,945
h0,(505.041,20.2,0),7.73,946
h0,(512.55,20.2,0),7.48,947
h0,(519.772,20.2,0),7.17,948
h0,(526.65,20.2,0),6.94,949
h0,(533.46,20.2,0),6.71,950
h0,(540.127,20.2,0),6.63,951
h0,(546.652,20.2,0),6.45,952
h0,(553.115,20.2,0),6.41,953
h0,(559.53,20.2,0),6.41,954
h0,(565.854,20.2,0),6.31,955
h0,(572.185,20.2,0),6.38,956
h0,(578.457,20.2,0),6.27,957
h0,(584.741,20.2,0),6.26,958
h0,(591.024,20.2,0),6.33,959
h0,(597.282,20.2,0),6.21,960
h0,(603.531,20.2,0),6.24,961
h0,(609.758,20.2,0),6.28,962
h0,(616.017,20.2,0),6.31,963
h0,(622.236,20.2,0),6.16,964
h0,(628.472,20.2,0),6.28,965
h0,(634.705,20.2,0),6.2,966
h0,(640.938,20.2,0),6.32,967
h0,(647.181,20.2,0),6.25,968
h0,(653.408,20.2,0),6.24,969
h0,(659.645,20.2,0),6.27,970
h0,(665.887,20.2,0),6.17,971
h0,(672.097,20.2,0),6.21,972
h0,(678.347,20.2,0),6.18,973
h0,(684.591,20.2,0),6.29,974
h0,(690.833,20.2,0),6.28,975
h0,(697.06,20.2,0),6.27,976
h0,(703.29,20.2,0),6.25,977
h0,(709.505,20.2,0),6.18,978
h0,(715.734,20.2,0),6.2,979
h0,(721.96,20.2,0),6.21,980
h0,(728.207,20.2,0),6.3,981
h0,(734.445,20.2,0),6.16,982
h0,(740.689,20.2,0),6.18,983
h0,(746.923,20.2,0),6.21,984
h0,(753.161,20.2,0),6.27,985
h0,(759.384,20.2,0),6.26,986
h0,(765.617,20.2,0),6.28,987
h0,(771.865,20.2,0),6.31,988
h0,(778.084,20.2,0),6.24,989
h0,(784.282,20.2,0),6.25,990
h0,(790.522,20.2,0),6.26,991
h0,(796.735,20.2,0),6.15,992
h0,(803.002,20.2,0),6.28,993
h0,(809.224,20.2,0),6.25,994
h0,(815.471,20.2,0),6.2,995
h0,(821.719,20.2,0),6.23,996
h0,(827.934,20.2,0),6.2,997
h0,(834.179,20.2,0),6.29,998
h0,(840.412,20.2,0),6.28,999
h0,(846.643,20.2,0),6.2,1000
h0,(852.887,20.2,0),6.31,1001
h0,(859.117,20.2,0),6.17,1002
h0,(865.346,20.2,0),6.18,1003
h0,(871.601,20.2,0),6.26,1004
h0,(877.815,20.2,0),6.25,1005
h0,(884.047,20.2,0),6.25,1006
h0,(890.295,20.2,0),6.2,1007
h0,(896.53,20.2,0),6.21,1008
h0,(902.769,20.2,0),6.3,1009
h0,(908.989,20.2,0),6.17,1010
h0,(915.229,20.2,0),6.34,1011
h0,(921.479,20.2,0),6.23,1012
h0,(927.68,20.2,0),6.25,1013
h0,(933.915,20.2,0),6.29,1014
h0,(940.144,20.2,0),6.27,1015
h0,(946.372,20.2,0),6.2,1016
h0,(952.605,20.2,0),6.22,1017
h0,(958.833,20.2,0),6.22,1018
h0,(965.087,20.2,0),6.28,1019
h0,(972.082,23.4,0),7.83,1020
h0,(980.908,23.4,0),9.69,1021
h0,(991.754,23.4,0),11.78,1022
h0,(1004.49,23.4,0),13.56,1023
h0,(1018.13,23.4,0),13.62,1024
h0,(1031.75,23.4,0),13.68,1025
h0,(1045.38,23.4,0),13.68,1026
h0,(1058.99,23.4,0),13.65,1027
h0,(1072.61,23.4,0),13.69,1028
h0,(1086.23,23.4,0),13.74,1029
h0,(1099.84,23.4,0),13.61,1030
h0,(1113.45,23.4,0),13.73,1031
h0,(1127.08,23.4,0),13.58,1032
h0,(1140.67,23.4,0),13.62,1033
h0,(1154.61,23.4,0),14.62,1034
h0,(1170.17,23.4,0),16.37,1035
h0,(1186.97,23.4,0),16.93,1036
h0,(1203.97,23.4,0),17.03,1037
h0,(1221.04,23.4,0),17.14,1038
h0,(1238.2,23.4,0),17.22,1039
h0,(1255.44,23.4,0),17.25,1040
h0,(1272.72,23.4,0),17.25,1041
h0,(1290.04,23.4,0),17.33,1042
h0,(1307.4,23.4,0),17.38,1043
h0,(1324.31,23.4,0),16.51,1044
h0,(1340.4,23.4,0),15.8,1045
h0,(1355.98,23.4,0),15.45,1046
h0,(1371.03,23.4,0),14.73,1047
h0,(1385.63,23.4,0),14.46,1048
h0,(1399.81,23.4,0),14.14,1049
h0,(1413.71,23.4,0),13.87,1050
h0,(1427.72,23.4,0),14.2,1051
h0,(1441.74,23.4,0),13.89,1052
h0,(1455.61,23.4,0),13.76,1053
h0,(1469.33,23.4,0),13.67,1054
h0,(1482.88,23.4,0),13.5,1055
h0,(1496.25,23.4,0),13.23,1056
h0,(1509.45,23.4,0),13.16,1057
h0,(1522.44,23.4,0),12.77,1058
h0,(1535.12,23.4,0),12.81,1059
h0,(1548.23,23.4,0),13.45,1060
h0,(1562.15,23.4,0),14.05,1061
h0,(1576.04,23.4,0),13.74,1062
h0,(1589.68,23.4,0),13.53,1063
h0,(1603.02,23.4,0),13.31,1064
h0,(1616.08,23.4,0),12.92,1065
h0,(1629.06,23.4,0),13.19,1066
h0,(1643.01,23.4,0),14.54,1067
h0,(1658.39,23.4,0),15.95,1068
h0,(1674.37,23.4,0),16.07,1069
h0,(1690.76,23.4,0),16.56,1070
h0,(1707.69,23.4,0),17.02,1071
h0,(1724.79,23.4,0),17.07,1072
h0,(1741.96,23.4,0),17.2,1073
h0,(1759.18,23.4,0),17.27,1074
h0,(1776.44,23.4,0),17.22,1075
h0,(1793.74,23.4,0),17.36,1076
h0,(1811.07,23.4,0),17.36,1077
h0,(1828.41,23.4,0),17.38,1078
h0,(1845.8,23.4,0),17.37,1079
h0,(1863.21,23.4,0),17.44,1080
h0,(1880.62,23.4,0),17.53,1081
h0,(1898.03,23.4,0),17.38,1082
h0,(1915.46,23.4,0),17.4,1083
h0,(1932.9,23.4,0),17.45,1084
h0,(1950.37,23.4,0),17.39,1085
h0,(1967.81,23.4,0),17.41,1086
h0,(1985.25,23.4,0),17.38,1087
h0,(2002.71,23.4,0),17.57,1088
h0,(2021.21,23.4,0),19.33,1089
