v0,(30.9494,20.2,0),1.79,898
v0,(33.7264,20.2,0),3.57,899
v0,(38.386,20.2,0),5.57,900
v0,(44.9241,20.2,0),7.39,901
v0,(53.3005,20.2,0),9.33,902
v0,(62.928,20.2,0),9.51,903
v0,(72.0735,20.2,0),8.94,904
v0,(80.887,20.2,0),8.62,905
v0,(89.4253,20.2,0),8.47,906
v0,(97.7767,20.2,0),8.35,907
v0,(105.993,20.2,0),8.22,908
v0,(114.133,20.2,0),8.15,909
v0,(122.204,20.2,0),8.02,910
v0,(130.26,20.2,0),8.06,911
v0,(138.251,20.2,0),8.01,912
v0,(146.22,20.2,0),7.91,913
v0,(154.194,20.2,0),7.96,914
v0,(162.169,20.2,0),8.03,915
v0,(170.119,20.2,0),7.93,916
v0,(178.077,20.2,0),8.03,917
v0,(185.991,20.2,0),7.99,918
v0,(193.922,20.2,0),8,919
v0,(201.861,20.2,0),7.95,920
v0,(209.817,20.2,0),8.03,921
v0,(217.718,20.2,0),7.73,922
v0,(225.278,20.2,0),7.43,923
v0,(232.424,20.2,0),7.04,924
v0,(239.233,20.2,0),6.63,925
v0,(245.764,20.2,0),6.51,926
v0,(252.087,20.2,0),6.21,927
v0,(258.257,20.2,0),6.1,928
v0,(264.323,20.2,0),6.08,929
v0,(270.304,20.2,0),6.02,930
v0,(276.225,20.2,0),5.81,931
v0,(282.104,20.2,0),5.82,932
v0,(287.955,20.2,0),5.82,933
v0,(293.819,20.2,0),5.86,934
v0,(299.639,20.2,0),5.77,935
v0,(305.476,20.2,0),5.93,936
v0,(311.283,20.2,0),5.85,937
v0,(317.072,20.2,0),5.77,938
v0,(322.895,20.2,0),5.88,939
v0,(328.709,20.2,0),5.72,940
v0,(334.504,20.2,0),5.83,941
v0,(340.286,20.2,0),5.74,942
v0,(346.098,20.2,0),5.78,943
v0,(351.921,20.2,0),5.81,944
v0,(357.727,20.2,0),5.94,945
v0,(363.537,20.2,0),5.79,946
v0,(369.357,20.2,0),5.83,947
v0,(375.141,20.2,0),5.77,948
v0,(380.948,20.2,0),5.85,949
v0,(386.747,20.2,0),5.85,950
v0,(392.544,20.2,0),5.86,951
v0,(398.335,20.2,0),5.81,952
v0,(404.136,20.2,0),5.74,953
v0,(409.911,20.2,0),5.72,954
