h0,410.029,965.000236367709,1
h0,383.352,966.000240278723,1
h0,356.606,967.000244189508,1
h0,329.858,968.000235100289,1
h0,303.058,969.000239010891,1
h0,276.196,970.00024292129,1
h0,249.321,971.000246831645,1
h0,222.466,972.000237742068,1
h0,195.557,973.000241652307,1
h0,168.644,974.000245562535,1
h0,141.776,975.000236472913,1
h0,114.911,976.000240383301,1
h0,88.0138,977.000244293583,1
h0,61.2143,978.000235204189,1
h0,34.5577,979.000239115272,1
h0,9.46668,980.000243031577,1
h0,20.9808,981.000234069984,1
h0,47.3841,982.000238158056,1
h0,74.1236,983.00024224725,1
h0,100.841,984.000246336368,1
h0,127.457,985.00023742515,1
h0,153.96,986.000241513554,1
h0,180.426,987.000245601835,1
h0,206.745,988.000236689627,1
h0,233.007,989.000240777229,1
h0,259.157,990.000244864456,1
h0,285.286,991.000235951611,1
h0,311.399,992.000240038714,1
h0,337.484,993.000244125727,1
h0,363.54,994.000235212638,1
