h0,(2018.86,29.8,0),1.99,901
h0,(2015.83,29.8,0),3.88,902
h0,(2010.97,29.8,0),5.78,903
h0,(2004.2,29.8,0),7.63,904
h0,(1995.55,29.8,0),9.54,905
h0,(1984.94,29.8,0),11.5,906
h0,(1972.32,29.8,0),13.44,907
h0,(1957.62,29.8,0),15.74,908
h0,(1940.81,29.8,0),17.63,909
h0,(1922.22,29.8,0),18.93,910
h0,(1904.4,29.8,0),16.94,911
h0,(1888.26,29.8,0),15.32,912
h0,(1873.86,29.8,0),13.67,913
h0,(1860.96,29.8,0),12.25,914
h0,(1849.4,29.8,0),11,915
h0,(1838.9,29.8,0),10.03,916
h0,(1829.26,29.8,0),9.31,917
h0,(1820.32,29.8,0),8.79,918
h0,(1811.87,29.8,0),8.3,919
h0,(1803.82,29.8,0),7.9,920
h0,(1796,29.8,0),7.75,921
h0,(1788.39,29.8,0),7.57,922
h0,(1780.9,29.8,0),7.44,923
h0,(1773.52,29.8,0),7.43,924
h0,(1766.19,29.8,0),7.31,925
h0,(1758.9,29.8,0),7.34,926
h0,(1751.65,29.8,0),7.26,927
h0,(1744.42,29.8,0),7.22,928
h0,(1737.2,29.8,0),7.2,929
h0,(1729.99,29.8,0),7.13,930
h0,(1722.78,29.8,0),7.3,931
h0,(1715.58,29.8,0),7.22,932
h0,(1708.4,29.8,0),7.23,933
h0,(1701.2,29.8,0),7.23,934
h0,(1694.01,29.8,0),7.18,935
h0,(1686.86,29.8,0),7.19,936
h0,(1679.66,29.8,0),7.21,937
h0,(1672.5,29.8,0),7.18,938
h0,(1665.31,29.8,0),7.19,939
h0,(1658.16,29.8,0),7.2,940
h0,(1650.97,29.8,0),7.12,941
h0,(1643.78,29.8,0),7.13,942
h0,(1636.59,29.8,0),7.15,943
h0,(1629.4,29.8,0),7.21,944
h0,(1622.2,29.8,0),7.23,945
h0,(1615.02,29.8,0),7.17,946
h0,(1607.82,29.8,0),7.24,947
h0,(1600.64,29.8,0),7.23,948
h0,(1593.46,29.8,0),7.19,949
h0,(1586.3,29.8,0),7.09,950
h0,(1579.11,29.8,0),7.16,951
h0,(1571.93,29.8,0),7.17,952
h0,(1564.76,29.8,0),7.19,953
h0,(1557.58,29.8,0),7.21,954
h0,(1550.37,29.8,0),7.21,955
h0,(1543.2,29.8,0),7.18,956
h0,(1536,29.8,0),7.18,957
h0,(1528.83,29.8,0),7.16,958
h0,(1521.75,29.8,0),7.14,959
h0,(1514.58,29.8,0),7.09,960
h0,(1507.41,29.8,0),7.17,961
h0,(1500.25,29.8,0),7.12,962
h0,(1493.05,29.8,0),7.11,963
h0,(1485.85,29.8,0),7.13,964
h0,(1478.67,29.8,0),7.19,965
h0,(1471.5,29.8,0),7.15,966
h0,(1464.32,29.8,0),7.18,967
h0,(1457.14,29.8,0),7.22,968
h0,(1449.95,29.8,0),7.2,969
h0,(1442.77,29.8,0),7.22,970
h0,(1435.57,29.8,0),7.29,971
h0,(1428.37,29.8,0),7.28,972
h0,(1421.19,29.8,0),7.2,973
h0,(1413.99,29.8,0),7.29,974
h0,(1406.8,29.8,0),7.16,975
h0,(1399.64,29.8,0),7.13,976
h0,(1392.53,29.8,0),7.05,977
h0,(1385.47,29.8,0),7.09,978
h0,(1378.5,29.8,0),6.97,979
h0,(1371.61,29.8,0),6.83,980
h0,(1364.81,29.8,0),6.8,981
h0,(1358.1,29.8,0),6.66,982
h0,(1351.44,29.8,0),6.63,983
h0,(1344.87,29.8,0),6.52,984
h0,(1338.35,29.8,0),6.56,985
h0,(1331.88,29.8,0),6.5,986
h0,(1325.45,29.8,0),6.5,987
h0,(1319.04,29.8,0),6.43,988
h0,(1312.67,29.8,0),6.36,989
h0,(1306.31,29.8,0),6.34,990
h0,(1299.96,29.8,0),6.38,991
h0,(1293.63,29.8,0),6.43,992
h0,(1287.29,29.8,0),6.26,993
h0,(1280.97,29.8,0),6.35,994
h0,(1274.67,29.8,0),6.37,995
h0,(1268.38,29.8,0),6.22,996
h0,(1262.05,29.8,0),6.29,997
h0,(1255.42,29.8,0),7.13,998
h0,(1247.7,29.8,0),8.24,999
h0,(1239.24,29.8,0),8.39,1000
h0,(1230.98,29.8,0),8.2,1001
h0,(1223.02,29.8,0),7.81,1002
h0,(1215.3,29.8,0),7.6,1003
h0,(1207.8,29.8,0),7.65,1004
h0,(1199.9,29.8,0),8.18,1005
h0,(1191.3,29.8,0),8.59,1006
h0,(1182.78,29.8,0),8.36,1007
h0,(1174.45,29.8,0),8.27,1008
h0,(1166.38,29.8,0),7.9,1009
h0,(1158.55,29.8,0),7.75,1010
h0,(1150.96,29.8,0),7.44,1011
h0,(1143.6,29.8,0),7.25,1012
h0,(1136.44,29.8,0),7.06,1013
h0,(1129.45,29.8,0),6.86,1014
h0,(1122.59,29.8,0),6.85,1015
h0,(1115.9,29.8,0),6.66,1016
h0,(1109.27,29.8,0),6.7,1017
h0,(1102.7,29.8,0),6.54,1018
h0,(1096.2,29.8,0),6.48,1019
h0,(1089.76,29.8,0),6.46,1020
h0,(1083.36,29.8,0),6.37,1021
h0,(1077.01,29.8,0),6.33,1022
h0,(1070.64,29.8,0),6.34,1023
h0,(1064.31,29.8,0),6.35,1024
h0,(1058,29.8,0),6.33,1025
h0,(1051.69,29.8,0),6.38,1026
h0,(1045.38,29.8,0),6.27,1027
h0,(1039.09,29.8,0),6.37,1028
h0,(1032.82,29.8,0),6.23,1029
h0,(1026.52,29.8,0),6.34,1030
h0,(1020.21,29.8,0),6.26,1031
h0,(1013.9,29.8,0),6.38,1032
h0,(1007.61,29.8,0),6.38,1033
h0,(1001.34,29.8,0),6.27,1034
h0,(995.064,29.8,0),6.31,1035
h0,(988.742,29.8,0),6.34,1036
h0,(982.45,29.8,0),6.22,1037
h0,(976.145,29.8,0),6.36,1038
h0,(969.828,29.8,0),6.36,1039
h0,(963.548,29.8,0),6.22,1040
h0,(957.249,29.8,0),6.21,1041
h0,(950.979,29.8,0),6.27,1042
h0,(944.686,29.8,0),6.25,1043
h0,(938.405,29.8,0),6.27,1044
h0,(932.108,29.8,0),6.22,1045
h0,(925.815,29.8,0),6.26,1046
h0,(919.509,29.8,0),6.24,1047
h0,(913.2,29.8,0),6.25,1048
h0,(906.916,29.8,0),6.31,1049
h0,(900.605,29.8,0),6.34,1050
h0,(894.324,29.8,0),6.26,1051
h0,(888.023,29.8,0),6.24,1052
h0,(881.751,29.8,0),6.28,1053
h0,(875.473,29.8,0),6.31,1054
h0,(869.19,29.8,0),6.23,1055
h0,(862.907,29.8,0),6.21,1056
h0,(856.602,29.8,0),6.28,1057
h0,(850.332,29.8,0),6.26,1058
h0,(844.036,29.8,0),6.28,1059
h0,(837.738,29.8,0),6.27,1060
h0,(831.437,29.8,0),6.26,1061
h0,(825.142,29.8,0),6.32,1062
h0,(818.848,29.8,0),6.37,1063
h0,(812.565,29.8,0),6.25,1064
h0,(806.256,29.8,0),6.26,1065
h0,(799.976,29.8,0),6.26,1066
h0,(793.688,29.8,0),6.38,1067
h0,(787.427,29.8,0),6.32,1068
h0,(781.127,29.8,0),6.21,1069
h0,(774.865,29.8,0),6.27,1070
h0,(768.588,29.8,0),6.33,1071
h0,(762.302,29.8,0),6.23,1072
h0,(756.03,29.8,0),6.23,1073
h0,(749.758,29.8,0),6.3,1074
h0,(743.457,29.8,0),6.27,1075
h0,(737.166,29.8,0),6.35,1076
h0,(730.881,29.8,0),6.22,1077
h0,(724.571,29.8,0),6.34,1078
h0,(718.287,29.8,0),6.23,1079
h0,(711.994,29.8,0),6.23,1080
h0,(705.72,29.8,0),6.32,1081
h0,(699.414,29.8,0),6.21,1082
h0,(693.135,29.8,0),6.23,1083
h0,(686.833,29.8,0),6.32,1084
h0,(680.506,29.8,0),6.31,1085
h0,(674.203,29.8,0),6.24,1086
h0,(667.905,29.8,0),6.4,1087
h0,(661.616,29.8,0),6.31,1088
h0,(655.357,29.8,0),6.28,1089
h0,(649.077,29.8,0),6.24,1090
h0,(642.815,29.8,0),6.26,1091
h0,(636.512,29.8,0),6.32,1092
h0,(630.21,29.8,0),6.29,1093
h0,(623.944,29.8,0),6.25,1094
h0,(617.653,29.8,0),6.22,1095
h0,(611.359,29.8,0),6.28,1096
h0,(605.055,29.8,0),6.36,1097
h0,(598.745,29.8,0),6.25,1098
h0,(592.46,29.8,0),6.31,1099
