v0,(31.1811,20.2,0),2.08,901
v0,(34.3155,20.2,0),3.98,902
v0,(39.3487,20.2,0),5.83,903
v0,(46.2429,20.2,0),7.74,904
v0,(55.0476,20.2,0),9.69,905
v0,(65.7454,20.2,0),11.49,906
v0,(78.3622,20.2,0),13.66,907
v0,(93.2627,20.2,0),15.96,908
v0,(109.908,20.2,0),17.2,909
v0,(128.104,20.2,0),18.99,910
v0,(148.022,20.2,0),20.72,911
v0,(169.797,20.2,0),22.69,912
v0,(193.526,20.2,0),24.59,913
v0,(218.308,20.2,0),24.81,914
v0,(243.029,20.2,0),24.37,915
v0,(266.259,20.2,0),22.31,916
v0,(287.566,20.2,0),20.49,917
v0,(308.125,23.4,0),21.06,918
v0,(329.486,23.4,0),21.63,919
v0,(351.393,23.4,0),22.23,920
v0,(373.762,23.4,0),22.47,921
v0,(396.518,23.4,0),22.9,922
v0,(419.552,23.4,0),23.18,923
v0,(442.868,23.4,0),23.44,924
v0,(466.409,23.4,0),23.62,925
v0,(490.128,23.4,0),23.83,926
v0,(513.995,23.4,0),23.94,927
v0,(537.893,23.4,0),24.1,928
v0,(562.014,23.4,0),24.18,929
v0,(586.23,23.4,0),24.28,930
v0,(610.545,23.4,0),24.35,931
v0,(634.931,23.4,0),24.39,932
v0,(659.349,23.4,0),24.44,933
v0,(683.595,23.4,0),24.11,934
v0,(707.523,23.4,0),23.83,935
v0,(731.226,23.4,0),23.57,936
v0,(754.709,23.4,0),23.37,937
v0,(778.013,23.4,0),23.17,938
v0,(801.156,23.4,0),23.08,939
v0,(824.18,23.4,0),22.91,940
v0,(847.082,23.4,0),22.81,941
v0,(869.883,23.4,0),22.79,942
v0,(892.571,23.4,0),22.71,943
v0,(915.179,23.4,0),22.67,944
v0,(937.704,23.4,0),22.43,945
v0,(960.135,23.4,0),22.33,946
v0,(982.58,23.4,0),22.42,947
v0,(1004.97,23.4,0),22.41,948
v0,(1027.29,23.4,0),22.27,949
v0,(1049.62,23.4,0),22.34,950
v0,(1071.91,23.4,0),22.17,951
v0,(1094.18,23.4,0),22.31,952
v0,(1116.43,23.4,0),22.22,953
v0,(1138.66,23.4,0),22.15,954
v0,(1160.85,23.4,0),22.09,955
v0,(1183.04,23.4,0),22.14,956
v0,(1205.21,23.4,0),22.19,957
v0,(1227.33,23.4,0),22.14,958
v0,(1249.54,23.4,0),22.2,959
v0,(1271.71,23.4,0),22.22,960
v0,(1293.85,23.4,0),22.18,961
v0,(1315.98,23.4,0),22.1,962
v0,(1338.12,23.4,0),22.26,963
v0,(1360.27,23.4,0),22.18,964
v0,(1382.37,23.4,0),22.04,965
v0,(1404.48,23.4,0),22.14,966
v0,(1426.6,23.4,0),22.07,967
v0,(1448.74,23.4,0),22.14,968
v0,(1470.87,23.4,0),22.12,969
v0,(1493.01,23.4,0),22.03,970
v0,(1515.12,23.4,0),22.13,971
v0,(1537.14,23.4,0),22.16,972
v0,(1559.22,23.4,0),22.14,973
v0,(1581.32,23.4,0),22.2,974
v0,(1603.42,23.4,0),22.09,975
v0,(1625.53,23.4,0),22.2,976
v0,(1647.64,23.4,0),22.07,977
v0,(1669.73,23.4,0),22.11,978
v0,(1691.84,23.4,0),22.07,979
v0,(1713.97,23.4,0),22.04,980
v0,(1736.05,23.4,0),22.06,981
v0,(1758.16,23.4,0),22.11,982
v0,(1780.3,23.4,0),22.14,983
v0,(1802.41,23.4,0),22.11,984
v0,(1824.5,23.4,0),22.04,985
v0,(1846.62,23.4,0),22.09,986
v0,(1868.7,23.4,0),22.07,987
v0,(1890.83,23.4,0),22.15,988
v0,(1912.97,23.4,0),22.13,989
v0,(1935.06,23.4,0),22.08,990
v0,(1957.66,23.4,0),23.15,991
v0,(1981.56,23.4,0),24.47,992
v0,(2006.21,23.4,0),25.31,993
