v0,(31.1783,20.2,0),2.16,901
v0,(34.3697,20.2,0),4.02,902
v0,(39.4597,20.2,0),6.01,903
v0,(46.4878,20.2,0),7.88,904
v0,(55.4739,20.2,0),9.95,905
v0,(66.4851,20.2,0),11.52,906
v0,(77.2062,20.2,0),10.09,907
v0,(86.5165,20.2,0),8.8,908
v0,(95.4267,23.4,0),9.75,909
v0,(106.178,23.4,0),11.64,910
v0,(118.782,23.4,0),13.3,911
v0,(133.027,23.4,0),15.08,912
v0,(149.327,23.4,0),17.22,913
v0,(167.601,23.4,0),19.18,914
v0,(187.859,23.4,0),21.18,915
v0,(209.369,23.4,0),21.47,916
v0,(230.87,23.4,0),21.57,917
v0,(252.362,23.4,0),21.55,918
v0,(273.894,23.4,0),21.52,919
v0,(295.403,23.4,0),21.58,920
v0,(316.93,23.4,0),21.55,921
v0,(338.461,23.4,0),21.56,922
v0,(360.009,23.4,0),21.55,923
v0,(381.522,23.4,0),21.47,924
v0,(403.016,23.4,0),21.46,925
v0,(424.523,23.4,0),21.55,926
v0,(446.025,23.4,0),21.53,927
v0,(467.518,23.4,0),21.48,928
v0,(489.041,23.4,0),21.53,929
v0,(510.577,23.4,0),21.55,930
v0,(531.979,23.4,0),21.48,931
v0,(553.495,23.4,0),21.46,932
v0,(575.008,23.4,0),21.54,933
v0,(596.542,23.4,0),21.47,934
v0,(618.058,23.4,0),21.48,935
v0,(639.576,23.4,0),21.51,936
v0,(661.097,23.4,0),21.51,937
v0,(682.626,23.4,0),21.55,938
v0,(704.135,23.4,0),21.5,939
v0,(725.669,23.4,0),21.46,940
v0,(747.184,23.4,0),21.54,941
v0,(768.715,23.4,0),21.54,942
v0,(790.241,23.4,0),21.49,943
v0,(811.738,23.4,0),21.49,944
v0,(833.249,23.4,0),21.51,945
v0,(854.769,23.4,0),21.58,946
v0,(876.28,23.4,0),21.55,947
v0,(897.813,23.4,0),21.54,948
v0,(919.304,23.4,0),21.55,949
v0,(940.814,23.4,0),21.51,950
v0,(962.355,23.4,0),21.56,951
v0,(983.876,23.4,0),21.52,952
v0,(1005.41,23.4,0),21.58,953
v0,(1026.91,23.4,0),21.54,954
v0,(1048.45,23.4,0),21.51,955
v0,(1069.95,23.4,0),21.54,956
v0,(1091.47,23.4,0),21.5,957
v0,(1112.98,23.4,0),21.5,958
v0,(1134.49,23.4,0),21.46,959
v0,(1156,23.4,0),21.51,960
v0,(1177.52,23.4,0),21.55,961
v0,(1199.04,23.4,0),21.54,962
v0,(1220.56,23.4,0),21.47,963
v0,(1242.09,23.4,0),21.47,964
v0,(1263.6,23.4,0),21.56,965
v0,(1285.11,23.4,0),21.46,966
v0,(1306.61,23.4,0),21.56,967
v0,(1328.13,23.4,0),21.51,968
v0,(1349.63,23.4,0),21.46,969
v0,(1371.16,23.4,0),21.52,970
v0,(1392.65,23.4,0),21.47,971
v0,(1414.16,23.4,0),21.53,972
v0,(1435.68,20.2,0),21.56,973
v0,(1457.18,20.2,0),21.47,974
v0,(1478.69,23.4,0),21.48,975
v0,(1500.22,23.4,0),21.53,976
v0,(1520.45,23.4,0),19.17,977
v0,(1538.27,23.4,0),16.98,978
v0,(1554.12,23.4,0),14.92,979
v0,(1568.12,23.4,0),13.28,980
