h0,(2018.81,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.44,29.8,0),6.06,903
h0,(2003.25,29.8,0),8.04,904
h0,(1994.09,29.8,0),10.05,905
h0,(1982.85,29.8,0),12.21,906
h0,(1969.57,29.8,0),14.06,907
h0,(1954.4,29.8,0),16.01,908
h0,(1937.95,29.8,0),16.08,909
h0,(1922.73,29.8,0),14.64,910
h0,(1908.88,29.8,0),13.3,911
h0,(1895.17,26.6,0),14.65,912
h0,(1879.49,26.6,0),16.61,913
h0,(1861.76,26.6,0),18.6,914
h0,(1842.06,26.6,0),20.66,915
h0,(1820.46,26.6,0),22.44,916
h0,(1797.06,26.6,0),24.08,917
h0,(1774.17,26.6,0),21.91,918
h0,(1753.23,26.6,0),20.15,919
h0,(1734.05,26.6,0),18.43,920
h0,(1716.49,26.6,0),16.82,921
h0,(1700.44,26.6,0),15.45,922
h0,(1685.64,26.6,0),14.29,923
h0,(1671.99,26.6,0),13.15,924
h0,(1658.56,26.6,0),13.93,925
h0,(1643.9,26.6,0),15.32,926
h0,(1627.76,26.6,0),16.85,927
h0,(1610.05,26.6,0),18.47,928
h0,(1590.67,26.6,0),20.13,929
h0,(1569.56,26.6,0),22.01,930
h0,(1546.54,26.6,0),23.86,931
h0,(1521.73,26.6,0),25.7,932
h0,(1494.93,26.6,0),27.57,933
h0,(1466.84,26.6,0),28.18,934
h0,(1438.65,26.6,0),28.16,935
h0,(1410.46,26.6,0),28.16,936
h0,(1382.28,26.6,0),28.25,937
h0,(1354.65,26.6,0),27.15,938
h0,(1328.05,26.6,0),26.11,939
h0,(1302.46,26.6,0),25.11,940
h0,(1277.75,26.6,0),24.35,941
h0,(1253.84,26.6,0),23.63,942
h0,(1230.61,26.6,0),22.97,943
h0,(1208.03,26.6,0),22.29,944
h0,(1186.03,26.6,0),21.79,945
h0,(1164.46,26.6,0),21.37,946
h0,(1143.3,26.6,0),21,947
h0,(1122.52,26.6,0),20.47,948
h0,(1102.04,26.6,0),20.34,949
h0,(1081.9,26.6,0),20.02,950
h0,(1062,26.6,0),19.77,951
h0,(1042.3,26.6,0),19.55,952
h0,(1022.8,26.6,0),19.33,953
h0,(1003.43,26.6,0),19.3,954
h0,(984.178,26.6,0),19.29,955
h0,(965.027,26.6,0),19.18,956
h0,(945.992,26.6,0),18.97,957
h0,(927.021,26.6,0),18.87,958
h0,(908.09,26.6,0),18.91,959
h0,(889.232,26.6,0),18.83,960
h0,(870.422,26.6,0),18.85,961
h0,(851.693,26.6,0),18.67,962
h0,(832.973,26.6,0),18.7,963
h0,(814.26,26.6,0),18.59,964
h0,(795.577,26.6,0),18.78,965
h0,(776.885,26.6,0),18.59,966
h0,(758.234,26.6,0),18.74,967
h0,(739.588,26.6,0),18.65,968
h0,(720.963,26.6,0),18.65,969
h0,(702.312,26.6,0),18.55,970
h0,(683.691,26.6,0),18.61,971
h0,(665.111,26.6,0),18.63,972
h0,(646.513,26.6,0),18.72,973
h0,(627.949,26.6,0),18.6,974
h0,(609.348,26.6,0),18.57,975
h0,(590.764,26.6,0),18.54,976
h0,(572.16,26.6,0),18.71,977
h0,(553.551,26.6,0),18.61,978
h0,(534.99,26.6,0),18.54,979
h0,(516.531,26.6,0),18.61,980
h0,(497.984,26.6,0),18.46,981
h0,(479.387,26.6,0),18.65,982
h0,(460.821,26.6,0),18.52,983
h0,(442.228,26.6,0),18.6,984
h0,(423.664,26.6,0),18.53,985
h0,(405.079,26.6,0),18.59,986
h0,(386.519,26.6,0),18.6,987
h0,(367.943,26.6,0),18.58,988
h0,(349.402,26.6,0),18.45,989
h0,(330.821,26.6,0),18.59,990
h0,(312.235,26.6,0),18.66,991
h0,(293.679,26.6,0),18.58,992
h0,(275.117,26.6,0),18.52,993
h0,(256.563,26.6,0),18.52,994
h0,(238.004,26.6,0),18.54,995
h0,(219.44,26.6,0),18.64,996
h0,(200.888,26.6,0),18.48,997
h0,(182.335,26.6,0),18.57,998
h0,(163.794,26.6,0),18.6,999
h0,(145.22,26.6,0),18.62,1000
h0,(126.656,26.6,0),18.53,1001
h0,(108.114,26.6,0),18.56,1002
h0,(89.3792,26.6,0),19.22,1003
h0,(69.5101,26.6,0),20.46,1004
h0,(48.0765,26.6,0),22.28,1005
