v0,(31.1888,20.2,0),2.08,911
v0,(34.3987,20.2,0),4.12,912
v0,(39.5064,20.2,0),6.05,913
v0,(46.6333,20.2,0),8.08,914
v0,(55.8883,20.2,0),10.15,915
v0,(67.1588,20.2,0),12.26,916
v0,(80.4384,20.2,0),14.11,917
v0,(95.6401,20.2,0),16.02,918
v0,(112.796,23.4,0),18.08,919
v0,(131.863,23.4,0),19.65,920
v0,(151.252,23.4,0),19.18,921
v0,(170.157,23.4,0),18.69,922
v0,(188.72,23.4,0),18.45,923
v0,(206.993,23.4,0),18.18,924
v0,(225.026,23.4,0),18,925
v0,(242.872,23.4,0),17.79,926
v0,(260.602,23.4,0),17.74,927
v0,(278.151,23.4,0),17.51,928
v0,(295.624,23.4,0),17.47,929
v0,(313.062,23.4,0),17.38,930
v0,(330.435,23.4,0),17.38,931
v0,(347.738,23.4,0),17.24,932
v0,(365.033,23.4,0),17.27,933
v0,(382.281,23.4,0),17.23,934
v0,(399.517,23.4,0),17.22,935
v0,(416.715,23.4,0),17.17,936
v0,(433.927,23.4,0),17.21,937
v0,(451.12,23.4,0),17.11,938
v0,(468.299,23.4,0),17.24,939
v0,(485.455,23.4,0),17.17,940
v0,(502.622,23.4,0),17.06,941
v0,(519.792,23.4,0),17.03,942
v0,(536.843,23.4,0),17.21,943
v0,(553.957,23.4,0),17.15,944
v0,(571.129,23.4,0),17.17,945
v0,(588.282,23.4,0),17.11,946
v0,(605.464,23.4,0),17.21,947
v0,(622.591,23.4,0),17.11,948
v0,(639.712,23.4,0),17.06,949
v0,(656.892,23.4,0),17.25,950
v0,(674.043,23.4,0),17.17,951
v0,(691.296,23.4,0),17.61,952
v0,(709.737,23.4,0),19.23,953
v0,(730.044,23.4,0),21.15,954
v0,(752.114,23.4,0),22.83,955
v0,(776.004,23.4,0),24.82,956
v0,(801.885,23.4,0),26.72,957
v0,(829.159,23.4,0),27.38,958
v0,(856.708,23.4,0),27.64,959
v0,(884.358,23.4,0),27.67,960
v0,(912.099,23.4,0),27.76,961
v0,(939.897,23.4,0),27.84,962
v0,(967.758,23.4,0),27.92,963
v0,(995.685,23.4,0),27.91,964
v0,(1023.67,23.4,0),27.98,965
v0,(1051.66,23.4,0),27.95,966
v0,(1079.71,23.4,0),28.06,967
v0,(1107.81,23.4,0),28.12,968
v0,(1135.92,23.4,0),28.15,969
v0,(1164.06,23.4,0),28.16,970
v0,(1192.2,23.4,0),28.2,971
v0,(1220.41,23.4,0),28.19,972
v0,(1248.59,23.4,0),28.21,973
v0,(1276.82,23.4,0),28.28,974
v0,(1305.02,23.4,0),28.18,975
v0,(1333.27,23.4,0),28.32,976
v0,(1361.51,23.4,0),28.23,977
v0,(1389.61,23.4,0),27.62,978
v0,(1416.47,23.4,0),26.26,979
v0,(1442.02,23.4,0),25.14,980
v0,(1466.4,23.4,0),23.88,981
v0,(1489.64,23.4,0),22.76,982
v0,(1511.94,23.4,0),21.84,983
v0,(1533.21,23.4,0),21.03,984
v0,(1553.82,23.4,0),20.23,985
v0,(1573.69,23.4,0),19.53,986
v0,(1592.92,23.4,0),18.99,987
v0,(1611.67,23.4,0),18.58,988
v0,(1629.95,23.4,0),18.02,989
v0,(1647.81,23.4,0),17.75,990
v0,(1665.33,23.4,0),17.39,991
v0,(1682.56,23.4,0),17.15,992
v0,(1699.49,23.4,0),16.8,993
v0,(1716.21,23.4,0),16.62,994
v0,(1732.77,23.4,0),16.43,995
v0,(1749.19,23.4,0),16.33,996
v0,(1765.5,23.4,0),16.25,997
v0,(1782.01,23.4,0),16.92,998
v0,(1799.53,23.4,0),18.09,999
v0,(1818.34,23.4,0),19.51,1000
v0,(1837.99,23.4,0),19.8,1001
v0,(1857.8,23.4,0),19.81,1002
v0,(1877.8,23.4,0),20.08,1003
v0,(1897.94,23.4,0),20.11,1004
v0,(1918.14,23.4,0),20.17,1005
v0,(1938.53,23.4,0),20.4,1006
v0,(1959.28,23.4,0),21.36,1007
v0,(1981.46,23.4,0),22.96,1008
v0,(2005.41,23.4,0),24.83,1009
