h0,(31.1521,20.2,0),2.07,901
h0,(34.3418,20.2,0),4.07,902
h0,(39.5002,20.2,0),6.13,903
h0,(46.8171,20.2,0),8.22,904
h0,(56.1384,20.2,0),10.19,905
h0,(67.3139,20.2,0),11.96,906
h0,(80.3013,20.2,0),13.82,907
h0,(95.1642,20.2,0),15.81,908
h0,(112.128,20.2,0),17.79,909
h0,(130.958,20.2,0),19.67,910
h0,(151.635,20.2,0),21.56,911
h0,(173.986,20.2,0),22.36,912
h0,(195.592,20.2,0),21.03,913
h0,(216.007,20.2,0),19.95,914
h0,(235.302,20.2,0),18.9,915
h0,(253.746,20.2,0),18.09,916
h0,(271.426,20.2,0),17.44,917
h0,(288.447,20.2,0),16.75,918
h0,(304.931,20.2,0),16.23,919
h0,(320.982,20.2,0),15.85,920
h0,(336.65,20.2,0),15.51,921
h0,(352.576,23.4,0),16.75,922
h0,(370.402,23.4,0),18.64,923
h0,(390.228,23.4,0),20.71,924
h0,(411.936,23.4,0),22.54,925
h0,(435.361,23.4,0),23.66,926
h0,(459.122,23.4,0),23.76,927
h0,(482.836,23.4,0),23.77,928
h0,(506.545,23.4,0),23.68,929
h0,(530.115,23.4,0),23.66,930
h0,(553.773,23.4,0),23.63,931
h0,(577.415,23.4,0),23.59,932
h0,(601.043,23.4,0),23.65,933
h0,(624.623,23.4,0),23.55,934
h0,(648.226,23.4,0),23.56,935
h0,(671.824,23.4,0),23.7,936
h0,(695.427,23.4,0),23.54,937
h0,(718.993,23.4,0),23.65,938
h0,(742.572,23.4,0),23.61,939
h0,(766.133,23.4,0),23.59,940
h0,(789.691,23.4,0),23.6,941
h0,(813.233,23.4,0),23.58,942
h0,(836.769,23.4,0),23.47,943
h0,(860.329,23.4,0),23.5,944
h0,(883.855,23.4,0),23.57,945
h0,(907.432,23.4,0),23.54,946
h0,(930.951,23.4,0),23.51,947
h0,(954.459,23.4,0),23.5,948
h0,(978.013,23.4,0),23.5,949
h0,(1001.55,23.4,0),23.45,950
h0,(1025.08,23.4,0),23.54,951
h0,(1048.61,23.4,0),23.59,952
h0,(1072.13,23.4,0),23.47,953
h0,(1095.65,23.4,0),23.51,954
h0,(1119.19,23.4,0),23.49,955
h0,(1142.7,23.4,0),23.53,956
h0,(1166.19,23.4,0),23.49,957
h0,(1189.71,23.4,0),23.56,958
h0,(1213.22,23.4,0),23.54,959
h0,(1236.74,23.4,0),23.56,960
h0,(1260.26,23.4,0),23.54,961
h0,(1283.8,23.4,0),23.5,962
h0,(1307.33,23.4,0),23.56,963
h0,(1330.83,23.4,0),23.49,964
h0,(1354.35,23.4,0),23.57,965
h0,(1377.84,23.4,0),23.43,966
h0,(1401.35,23.4,0),23.57,967
h0,(1424.85,23.4,0),23.49,968
h0,(1448.36,23.4,0),23.43,969
h0,(1471.86,23.4,0),23.49,970
h0,(1495.36,23.4,0),23.51,971
h0,(1518.83,23.4,0),23.52,972
h0,(1542.22,23.4,0),23.47,973
h0,(1565.71,23.4,0),23.51,974
h0,(1589.24,23.4,0),23.54,975
h0,(1612.75,23.4,0),23.53,976
h0,(1636.25,23.4,0),23.5,977
h0,(1659.78,23.4,0),23.48,978
h0,(1683.31,23.4,0),23.47,979
h0,(1706.8,23.4,0),23.58,980
h0,(1730.29,23.4,0),23.57,981
h0,(1753.81,23.4,0),23.57,982
h0,(1777.31,23.4,0),23.45,983
h0,(1800.82,23.4,0),23.55,984
h0,(1824.34,23.4,0),23.45,985
h0,(1847.84,23.4,0),23.51,986
h0,(1871.36,23.4,0),23.47,987
h0,(1894.86,23.4,0),23.56,988
h0,(1918.37,23.4,0),23.56,989
h0,(1941.87,23.4,0),23.49,990
h0,(1965.39,23.4,0),23.56,991
h0,(1989.85,23.4,0),25.19,992
h0,(2016.17,23.4,0),27.3,993
