h0,(31.1974,20.2,0),2.12,901
h0,(34.4103,20.2,0),4.08,902
h0,(39.3945,20.2,0),5.83,903
h0,(46.2585,20.2,0),7.7,904
h0,(54.9413,20.2,0),9.5,905
h0,(65.5779,20.2,0),11.51,906
h0,(78.0735,20.2,0),13.38,907
h0,(92.3195,20.2,0),15.05,908
h0,(108.439,20.2,0),16.89,909
h0,(126.379,20.2,0),18.81,910
h0,(146.227,20.2,0),20.81,911
h0,(166.176,20.2,0),19.04,912
h0,(184.133,20.2,0),17.16,913
h0,(200.7,23.4,0),16.95,914
h0,(218.706,23.4,0),18.86,915
h0,(238.595,23.4,0),20.8,916
h0,(260.298,23.4,0),22.58,917
h0,(284.103,23.4,0),24.77,918
h0,(310.097,23.4,0),26.97,919
h0,(338.147,23.4,0),28.97,920
h0,(368.273,23.4,0),31.12,921
h0,(400.088,23.4,0),32.06,922
h0,(432.093,23.4,0),32.04,923
h0,(464.107,23.4,0),32.01,924
h0,(496.093,23.4,0),32.02,925
h0,(528.008,23.4,0),32.02,926
h0,(560.01,23.4,0),32.04,927
h0,(592.003,23.4,0),32.05,928
h0,(623.996,23.4,0),31.95,929
h0,(655.994,23.4,0),31.99,930
h0,(687.992,23.4,0),31.94,931
h0,(720.002,23.4,0),31.98,932
h0,(752.002,23.4,0),32.03,933
h0,(783.977,23.4,0),31.94,934
h0,(815.973,23.4,0),31.98,935
h0,(847.966,23.4,0),31.97,936
h0,(879.955,23.4,0),32.03,937
h0,(911.94,23.4,0),31.94,938
h0,(943.936,23.4,0),32.03,939
h0,(975.932,23.4,0),32.02,940
h0,(1007.94,23.4,0),32,941
h0,(1039.93,23.4,0),32.04,942
h0,(1071.92,23.4,0),31.97,943
h0,(1103.89,23.4,0),31.84,944
h0,(1135.2,23.4,0),30.87,945
h0,(1165.46,23.4,0),29.81,946
h0,(1194.76,23.4,0),28.95,947
h0,(1223.22,23.4,0),28.09,948
h0,(1251.31,23.4,0),28.3,949
h0,(1279.88,23.4,0),28.82,950
h0,(1309.13,23.4,0),29.51,951
h0,(1339.28,23.4,0),30.81,952
h0,(1370.66,23.4,0),31.96,953
h0,(1402.52,23.4,0),31.55,954
h0,(1433.36,23.4,0),30.35,955
h0,(1463.17,23.4,0),29.4,956
h0,(1492,23.4,0),28.43,957
h0,(1519.89,23.4,0),27.54,958
h0,(1546.88,23.4,0),26.71,959
h0,(1573.13,23.4,0),26.01,960
h0,(1598.65,23.4,0),25.08,961
h0,(1623.48,23.4,0),24.52,962
h0,(1647.69,23.4,0),23.93,963
h0,(1671.29,23.4,0),23.34,964
h0,(1694.4,23.4,0),22.88,965
h0,(1717.03,23.4,0),22.46,966
h0,(1739.21,23.4,0),22.05,967
h0,(1761,23.4,0),21.56,968
h0,(1782.43,23.4,0),21.27,969
h0,(1803.7,23.4,0),21.32,970
h0,(1825.31,23.4,0),21.9,971
h0,(1847.58,23.4,0),22.65,972
h0,(1870.69,23.4,0),23.53,973
h0,(1894.83,23.4,0),24.47,974
h0,(1919.44,23.4,0),24.99,975
h0,(1945.17,23.4,0),26.33,976
h0,(1972.42,23.4,0),28.07,977
h0,(2001.41,23.4,0),29.82,978
