h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.146,20.2,0),17.97,910
h0,(145.177,20.2,0),16.92,911
h0,(161.998,20.2,0),16.98,912
h0,(178.884,20.2,0),17.69,913
h0,(195.586,20.2,0),16.41,914
h0,(212.419,20.2,0),16.5,915
h0,(229.305,20.2,0),17.25,916
h0,(246.072,20.2,0),16.65,917
h0,(262.899,20.2,0),17.33,918
h0,(279.603,20.2,0),16.71,919
h0,(296.442,20.2,0),16.84,920
h0,(313.284,20.2,0),16.83,921
h0,(329.946,20.2,0),16.87,922
h0,(346.333,20.2,0),15.46,923
h0,(360.679,20.2,0),13.42,924
h0,(373.174,20.2,0),11.72,925
h0,(384.156,20.2,0),10.37,926
h0,(393.862,20.2,0),9.18,927
h0,(402.565,23.4,0),8.3,928
h0,(411.909,23.4,0),10.22,929
h0,(423.104,23.4,0),12.12,930
h0,(436.277,23.4,0),14.06,931
h0,(451.404,23.4,0),15.99,932
h0,(468.356,23.4,0),17.82,933
h0,(486.859,23.4,0),18.43,934
h0,(504.983,23.4,0),17.9,935
h0,(522.64,23.4,0),17.52,936
h0,(539.755,23.4,0),17,937
h0,(556.593,23.4,0),16.8,938
h0,(573.161,23.4,0),16.56,939
h0,(589.492,23.4,0),16.31,940
h0,(605.582,23.4,0),15.98,941
h0,(621.495,23.4,0),15.83,942
h0,(637.273,23.4,0),15.66,943
h0,(652.878,23.4,0),15.53,944
h0,(668.422,23.4,0),15.51,945
h0,(683.889,23.4,0),15.36,946
h0,(699.259,23.4,0),15.34,947
h0,(714.65,23.4,0),15.3,948
h0,(729.952,23.4,0),15.34,949
h0,(745.201,23.4,0),15.22,950
h0,(760.45,23.4,0),15.27,951
h0,(775.686,23.4,0),15.29,952
h0,(790.924,23.4,0),15.33,953
h0,(806.113,23.4,0),15.12,954
h0,(821.309,23.4,0),15.2,955
h0,(836.49,23.4,0),15.27,956
h0,(851.637,23.4,0),15.14,957
h0,(866.759,23.4,0),15.02,958
h0,(881.776,23.4,0),14.66,959
h0,(897.416,20.2,0),16.54,960
h0,(913.977,20.2,0),16.53,961
h0,(930.537,20.2,0),16.75,962
h0,(947.12,20.2,0),16.79,963
h0,(963.624,20.2,0),16.82,964
h0,(979.553,20.2,0),15.01,965
h0,(993.588,20.2,0),13.16,966
h0,(1005.87,20.2,0),11.61,967
h0,(1016.72,20.2,0),10.27,968
h0,(1026.38,20.2,0),9.11,969
h0,(1035.08,20.2,0),8.38,970
h0,(1043.14,20.2,0),7.8,971
h0,(1050.7,20.2,0),7.36,972
h0,(1058.77,23.4,0),9.03,973
h0,(1068.94,23.4,0),11.18,974
h0,(1081.09,23.4,0),12.89,975
h0,(1095.17,23.4,0),14.73,976
h0,(1109.93,23.4,0),14.76,977
h0,(1124.77,23.4,0),14.78,978
h0,(1139.69,23.4,0),14.9,979
h0,(1154.62,23.4,0),14.86,980
h0,(1169.58,23.4,0),15.01,981
h0,(1184.58,23.4,0),15.06,982
h0,(1199.6,23.4,0),15.01,983
h0,(1214.64,23.4,0),14.94,984
h0,(1230,23.4,0),15.87,985
h0,(1246.64,23.4,0),17.22,986
h0,(1264.44,23.4,0),17.82,987
h0,(1282.07,23.4,0),17.48,988
h0,(1299.4,23.4,0),17.27,989
h0,(1316.46,23.4,0),16.97,990
h0,(1333.31,23.4,0),16.78,991
h0,(1349.91,23.4,0),16.63,992
h0,(1366.28,23.4,0),16.23,993
h0,(1382.53,23.4,0),16.17,994
h0,(1398.57,23.4,0),15.98,995
h0,(1414.48,23.4,0),15.97,996
h0,(1430.29,23.4,0),15.8,997
h0,(1445.98,23.4,0),15.59,998
h0,(1461.81,23.4,0),16.27,999
h0,(1478.9,23.4,0),17.78,1000
h0,(1497.51,23.4,0),19.34,1001
h0,(1517.73,23.4,0),20.96,1002
h0,(1539.46,23.4,0),22.57,1003
h0,(1562.51,23.4,0),23.06,1004
h0,(1585.62,23.4,0),23.16,1005
h0,(1608.69,23.4,0),23.12,1006
h0,(1631.81,23.4,0),23.16,1007
h0,(1654.91,23.4,0),23.13,1008
h0,(1678,23.4,0),23.08,1009
h0,(1701.11,23.4,0),23.14,1010
h0,(1724.2,23.4,0),23.06,1011
h0,(1747.31,23.4,0),23.12,1012
h0,(1770.38,23.4,0),23.09,1013
h0,(1793.46,23.4,0),23.07,1014
h0,(1816.55,23.4,0),23.13,1015
h0,(1839.64,23.4,0),23.1,1016
h0,(1862.75,23.4,0),23.14,1017
h0,(1885.83,23.4,0),23.05,1018
h0,(1908.92,23.4,0),23.07,1019
h0,(1932.01,23.4,0),23.05,1020
h0,(1955.09,23.4,0),23.04,1021
h0,(1978.18,23.4,0),23.11,1022
h0,(2001.28,23.4,0),23.04,1023
h0,(2024.36,23.4,0),23.04,1024
