h0,(2018.81,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.57,29.8,0),5.91,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.37,29.8,0),10.03,905
h0,(1983.22,29.8,0),11.97,906
h0,(1970.21,29.8,0),13.88,907
h0,(1955.25,29.8,0),15.77,908
h0,(1938.65,29.8,0),16.62,909
h0,(1922.1,29.8,0),16.72,910
h0,(1906.06,29.8,0),15.22,911
h0,(1891.87,29.8,0),13.34,912
h0,(1879.39,29.8,0),11.77,913
h0,(1868.37,29.8,0),10.42,914
h0,(1858.54,29.8,0),9.34,915
h0,(1849.56,26.6,0),9.03,916
h0,(1839.49,26.6,0),10.89,917
h0,(1827.43,26.6,0),12.99,918
h0,(1813.45,26.6,0),14.79,919
h0,(1797.51,26.6,0),16.87,920
h0,(1779.59,26.6,0),18.9,921
h0,(1759.61,26.6,0),20.9,922
h0,(1737.67,26.6,0),22.88,923
h0,(1713.86,26.6,0),24.19,924
h0,(1689.8,26.6,0),23.94,925
h0,(1665.95,26.6,0),23.78,926
h0,(1642.3,26.6,0),23.56,927
h0,(1618.82,26.6,0),23.38,928
h0,(1595.45,26.6,0),23.33,929
h0,(1572.26,26.6,0),23.17,930
h0,(1549.16,26.6,0),23.08,931
h0,(1526.66,26.6,0),21.76,932
h0,(1506.02,26.6,0),19.97,933
h0,(1487.01,26.6,0),18.3,934
h0,(1469.56,26.6,0),16.79,935
h0,(1453.59,26.6,0),15.37,936
h0,(1438.95,26.6,0),14.09,937
h0,(1425.52,26.6,0),12.85,938
h0,(1413.16,26.6,0),12.12,939
h0,(1401.16,26.6,0),11.96,940
h0,(1389.02,26.6,0),12.31,941
h0,(1376.34,26.6,0),12.74,942
h0,(1363.56,26.6,0),12.8,943
h0,(1350.78,26.6,0),12.87,944
h0,(1338.01,26.6,0),12.74,945
h0,(1325.24,26.6,0),12.88,946
h0,(1312.45,26.6,0),12.82,947
h0,(1299.66,26.6,0),12.73,948
h0,(1286.83,26.6,0),12.87,949
h0,(1274.01,26.6,0),12.89,950
h0,(1261.17,26.6,0),12.81,951
h0,(1248.35,26.6,0),12.73,952
h0,(1235.54,26.6,0),12.79,953
h0,(1222.72,26.6,0),12.74,954
h0,(1209.87,26.6,0),12.85,955
h0,(1197.03,26.6,0),12.82,956
h0,(1184.19,26.6,0),12.9,957
h0,(1171.08,26.6,0),13.79,958
h0,(1156.32,26.6,0),15.65,959
h0,(1139.92,26.6,0),16.46,960
h0,(1123.9,26.6,0),15.72,961
h0,(1108.49,26.6,0),15.12,962
h0,(1093.64,26.6,0),14.61,963
h0,(1079.2,26.6,0),14.24,964
h0,(1064.8,26.6,0),14.81,965
h0,(1049.24,26.6,0),16.18,966
h0,(1032.18,26.6,0),17.83,967
h0,(1013.43,26.6,0),19.51,968
h0,(992.894,26.6,0),21.39,969
h0,(970.782,26.6,0),22.3,970
h0,(948.368,26.6,0),22.46,971
h0,(925.885,26.6,0),22.46,972
h0,(903.344,26.6,0),22.58,973
h0,(880.741,26.6,0),22.68,974
h0,(858.075,26.6,0),22.72,975
h0,(835.341,26.6,0),22.84,976
h0,(812.62,26.6,0),22.79,977
h0,(789.831,26.6,0),22.84,978
h0,(767.032,26.6,0),22.84,979
h0,(744.188,26.6,0),22.85,980
h0,(721.322,26.6,0),22.85,981
h0,(698.439,26.6,0),22.92,982
h0,(675.536,26.6,0),22.9,983
h0,(652.59,26.6,0),23.29,984
h0,(628.231,26.6,0),24.75,985
h0,(603.411,26.6,0),24.79,986
h0,(578.611,26.6,0),24.82,987
h0,(553.812,26.6,0),24.8,988
h0,(529.018,26.6,0),24.85,989
h0,(504.304,26.6,0),24.88,990
h0,(479.487,26.6,0),24.84,991
h0,(454.671,26.6,0),24.87,992
h0,(429.855,26.6,0),24.79,993
h0,(405.047,26.6,0),24.78,994
h0,(380.235,26.6,0),24.83,995
h0,(355.436,26.6,0),24.76,996
h0,(330.605,26.6,0),24.83,997
h0,(305.823,26.6,0),24.77,998
h0,(280.995,26.6,0),24.87,999
h0,(256.171,26.6,0),24.77,1000
h0,(231.373,26.6,0),24.86,1001
h0,(206.57,26.6,0),24.87,1002
h0,(181.77,26.6,0),24.82,1003
h0,(156.954,26.6,0),24.82,1004
h0,(132.156,26.6,0),24.76,1005
h0,(107.333,26.6,0),24.81,1006
h0,(82.5205,26.6,0),24.82,1007
h0,(57.7321,26.6,0),24.81,1008
h0,(32.9029,26.6,0),24.87,1009
