h0,397.556,947.000242326104,1
h0,358.354,948.00024619534,1
h0,319.687,949.000237066362,1
h0,281.544,950.000240939129,1
h0,244.057,951.000244814088,1
h0,207.474,952.000235692059,1
h0,171.963,953.000239573608,1
h0,137.354,954.000243458163,1
h0,103.527,955.00023434533,1
h0,70.455,956.000238235013,1
h0,38.1849,957.000242127371,1
h0,8.53886,958.000246028483,1
h0,26.6861,959.000237089015,1
h0,57.3601,960.000241191333,1
h0,87.9529,961.000245293379,1
h0,118.349,962.000236394769,1
h0,148.359,963.000240494873,1
h0,178.186,964.000244594363,1
h0,207.754,965.000235692992,1
h0,237.465,966.0002397921,1
h0,267.339,967.000243891748,1
h0,297.222,968.000234991427,1
h0,327.108,969.000239091114,1
h0,357.091,970.000243191127,1
