h0,(2018.82,29.8,0),2.15,901
h0,(2015.42,29.8,0),4.41,902
h0,(2009.86,29.8,0),6.48,903
h0,(2002.35,29.8,0),8.42,904
h0,(1992.92,29.8,0),10.21,905
h0,(1981.6,29.8,0),12.23,906
h0,(1968.33,29.8,0),14.18,907
h0,(1953.09,29.8,0),16.09,908
h0,(1936.01,29.8,0),17.91,909
h0,(1917.85,29.8,0),17.66,910
h0,(1900.95,29.8,0),16.5,911
h0,(1884.55,29.8,0),15.99,912
h0,(1869.22,29.8,0),14.9,913
h0,(1854.85,29.8,0),13.98,914
h0,(1841.36,29.8,0),13.18,915
h0,(1828.51,29.8,0),12.55,916
h0,(1816.2,29.8,0),12.07,917
h0,(1804.34,29.8,0),11.64,918
h0,(1792.81,29.8,0),11.32,919
h0,(1781.53,29.8,0),11.24,920
h0,(1770.44,29.8,0),11.1,921
h0,(1759.5,29.8,0),10.94,922
h0,(1748.69,29.8,0),10.79,923
h0,(1737.96,29.8,0),10.75,924
h0,(1727.27,29.8,0),10.59,925
h0,(1716.63,29.8,0),10.58,926
h0,(1706.06,29.8,0),10.57,927
h0,(1695.52,29.8,0),10.52,928
h0,(1684.96,29.8,0),10.57,929
h0,(1674.44,29.8,0),10.43,930
h0,(1663.93,29.8,0),10.52,931
h0,(1653.42,29.8,0),10.45,932
h0,(1642.92,29.8,0),10.58,933
h0,(1632.38,29.8,0),10.58,934
h0,(1621.88,29.8,0),10.51,935
h0,(1611.41,29.8,0),10.44,936
h0,(1600.93,29.8,0),10.46,937
h0,(1590.44,29.8,0),10.62,938
h0,(1579.97,29.8,0),10.49,939
h0,(1569.49,29.8,0),10.54,940
h0,(1559.01,29.8,0),10.55,941
h0,(1548.53,29.8,0),10.51,942
h0,(1538.02,29.8,0),10.47,943
h0,(1527.55,29.8,0),10.49,944
h0,(1517.19,29.8,0),10.47,945
h0,(1506.71,29.8,0),10.48,946
h0,(1496.23,29.8,0),10.52,947
h0,(1485.72,29.8,0),10.52,948
h0,(1475.22,29.8,0),10.44,949
h0,(1465.13,29.8,0),9.91,950
h0,(1455.6,29.8,0),9.33,951
h0,(1446.56,29.8,0),8.85,952
h0,(1438.03,29.8,0),8.34,953
h0,(1429.88,29.8,0),7.95,954
h0,(1422.09,29.8,0),7.65,955
h0,(1414.58,29.8,0),7.32,956
h0,(1407.32,29.8,0),7.18,957
h0,(1400.19,29.8,0),7.02,958
h0,(1393.21,29.8,0),6.96,959
h0,(1386.34,29.8,0),6.82,960
h0,(1379.55,29.8,0),6.77,961
h0,(1372.84,29.8,0),6.64,962
h0,(1366.15,29.8,0),6.71,963
h0,(1359.53,29.8,0),6.62,964
h0,(1352.91,29.8,0),6.62,965
h0,(1346.33,29.8,0),6.58,966
h0,(1339.73,29.8,0),6.66,967
h0,(1333.17,29.8,0),6.46,968
h0,(1326.59,29.8,0),6.65,969
h0,(1320.05,29.8,0),6.58,970
h0,(1313.48,29.8,0),6.56,971
h0,(1306.94,29.8,0),6.51,972
h0,(1300.4,29.8,0),6.44,973
h0,(1293.83,29.8,0),6.56,974
h0,(1287.29,29.8,0),6.64,975
h0,(1280.74,29.8,0),6.55,976
h0,(1274.17,29.8,0),6.6,977
h0,(1267.62,29.8,0),6.62,978
h0,(1261.07,29.8,0),6.59,979
h0,(1254.51,29.8,0),6.53,980
h0,(1247.94,29.8,0),6.54,981
h0,(1241.41,29.8,0),6.54,982
h0,(1234.86,29.8,0),6.52,983
h0,(1228.02,26.6,0),7.55,984
h0,(1219.33,26.6,0),9.57,985
h0,(1208.66,26.6,0),11.47,986
h0,(1196.18,26.6,0),13.38,987
h0,(1181.74,26.6,0),15.28,988
h0,(1165.35,26.6,0),17.25,989
h0,(1148.24,26.6,0),17.01,990
h0,(1131.34,26.6,0),16.88,991
h0,(1114.57,26.6,0),16.73,992
h0,(1097.92,26.6,0),16.66,993
h0,(1081.37,26.6,0),16.48,994
h0,(1064.94,26.6,0),16.46,995
h0,(1048.58,26.6,0),16.23,996
h0,(1032.22,26.6,0),16.34,997
h0,(1015.86,26.6,0),16.6,998
h0,(998.803,26.6,0),17.09,999
h0,(981.641,26.6,0),17.18,1000
h0,(964.468,26.6,0),17.24,1001
h0,(947.275,26.6,0),17.2,1002
h0,(930.026,26.6,0),17.24,1003
h0,(912.749,26.6,0),17.26,1004
h0,(895.456,26.6,0),17.34,1005
h0,(878.135,26.6,0),17.29,1006
h0,(860.806,26.6,0),17.43,1007
h0,(843.457,26.6,0),17.35,1008
h0,(826.114,26.6,0),17.42,1009
h0,(808.754,26.6,0),17.45,1010
h0,(791.374,26.6,0),17.34,1011
h0,(774.05,26.6,0),17.29,1012
h0,(756.7,26.6,0),17.38,1013
h0,(739.334,26.6,0),17.39,1014
h0,(721.962,26.6,0),17.36,1015
h0,(704.622,26.6,0),17.34,1016
h0,(687.255,26.6,0),17.46,1017
h0,(669.906,26.6,0),17.36,1018
h0,(652.521,26.6,0),17.4,1019
h0,(635.147,26.6,0),17.38,1020
h0,(617.766,26.6,0),17.39,1021
h0,(600.381,26.6,0),17.4,1022
h0,(582.982,26.6,0),17.44,1023
h0,(565.603,26.6,0),17.3,1024
h0,(548.228,26.6,0),17.32,1025
h0,(530.879,26.6,0),17.34,1026
h0,(513.601,26.6,0),17.36,1027
h0,(496.226,26.6,0),17.34,1028
h0,(478.832,26.6,0),17.44,1029
h0,(461.416,26.6,0),17.33,1030
h0,(444.051,26.6,0),17.35,1031
h0,(426.681,26.6,0),17.35,1032
h0,(409.303,26.6,0),17.39,1033
h0,(391.941,26.6,0),17.37,1034
h0,(374.558,26.6,0),17.49,1035
h0,(357.484,26.6,0),16.72,1036
h0,(341.313,26.6,0),15.7,1037
h0,(326.157,29.8,0),14.72,1038
h0,(310.353,29.8,0),16.61,1039
h0,(293.822,29.8,0),16.61,1040
h0,(277.24,29.8,0),16.5,1041
h0,(261.527,29.8,0),14.73,1042
h0,(247.93,29.8,0),12.74,1043
h0,(236.214,29.8,0),11.01,1044
h0,(226.062,29.8,0),9.6,1045
h0,(217.179,29.8,0),8.34,1046
h0,(209.26,29.8,0),7.57,1047
