h0,(2018.83,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.13,902
h0,(2010.25,29.8,0),6.26,903
h0,(2002.93,29.8,0),8.2,904
h0,(1993.51,29.8,0),10.39,905
h0,(1982.12,29.8,0),12.25,906
h0,(1968.75,29.8,0),14.33,907
h0,(1953.34,29.8,0),16.28,908
h0,(1936.11,29.8,0),18.1,909
h0,(1916.86,29.8,0),20.19,910
h0,(1895.67,29.8,0),21.82,911
h0,(1873.49,26.6,0),23,912
h0,(1849.42,26.6,0),24.92,913
h0,(1823.47,26.6,0),26.83,914
h0,(1796.06,26.6,0),27.5,915
h0,(1768.62,26.6,0),27.42,916
h0,(1741.14,26.6,0),27.5,917
h0,(1713.65,26.6,0),27.53,918
h0,(1686.59,26.6,0),26.65,919
h0,(1660.62,26.6,0),25.55,920
h0,(1635.76,26.6,0),24.27,921
h0,(1612.19,26.6,0),22.93,922
h0,(1589.79,26.6,0),21.87,923
h0,(1568.39,26.6,0),20.95,924
h0,(1547.92,26.6,0),20.06,925
h0,(1528.27,26.6,0),19.38,926
h0,(1509.38,26.6,0),18.72,927
h0,(1491.06,26.6,0),18.06,928
h0,(1473.28,26.6,0),17.59,929
h0,(1455.93,26.6,0),17.14,930
h0,(1438.99,26.6,0),16.73,931
h0,(1422.35,26.6,0),16.58,932
h0,(1406.01,26.6,0),16.11,933
h0,(1389.93,26.6,0),15.93,934
h0,(1373.99,26.6,0),15.85,935
h0,(1358.23,26.6,0),15.7,936
h0,(1342.64,26.6,0),15.36,937
h0,(1327.6,26.6,0),14.76,938
h0,(1313.24,29.8,0),14.22,939
h0,(1297.99,29.8,0),16.1,940
h0,(1281.53,29.8,0),16.22,941
h0,(1265.01,29.8,0),16.77,942
h0,(1248.48,29.8,0),16.76,943
h0,(1232,29.8,0),16.24,944
h0,(1217.05,29.8,0),13.94,945
h0,(1204.18,29.8,0),12.05,946
h0,(1193.1,29.8,0),10.4,947
h0,(1183.49,29.8,0),9.03,948
h0,(1175.08,29.8,0),7.98,949
h0,(1167.55,29.8,0),7.16,950
h0,(1160.68,29.8,0),6.62,951
h0,(1154.25,29.8,0),6.3,952
h0,(1148.11,29.8,0),6,953
h0,(1142.2,29.8,0),5.79,954
h0,(1136.43,29.8,0),5.72,955
h0,(1130.75,29.8,0),5.65,956
h0,(1124.64,26.6,0),6.96,957
h0,(1116.69,26.6,0),8.86,958
h0,(1106.73,26.6,0),10.79,959
h0,(1094.82,26.6,0),12.81,960
h0,(1080.86,26.6,0),14.85,961
h0,(1065.27,26.6,0),15.64,962
h0,(1050.05,26.6,0),14.85,963
h0,(1035.53,26.6,0),14.25,964
h0,(1021.69,26.6,0),13.74,965
h0,(1007.66,26.6,0),14.38,966
h0,(993.3,26.6,0),14.1,967
h0,(979.583,26.6,0),13.44,968
h0,(966.609,26.6,0),12.74,969
h0,(954.336,26.6,0),12.05,970
h0,(942.508,26.6,0),12.07,971
h0,(929.648,26.6,0),13.57,972
h0,(915.257,26.6,0),14.99,973
h0,(899.938,26.6,0),15.48,974
h0,(884.166,26.6,0),15.92,975
h0,(868.432,26.6,0),15.68,976
h0,(852.83,26.6,0),15.64,977
h0,(837.297,26.6,0),15.52,978
h0,(821.905,26.6,0),15.34,979
h0,(806.529,26.6,0),15.35,980
h0,(791.2,26.6,0),15.31,981
h0,(775.949,26.6,0),15.25,982
h0,(760.217,26.6,0),16.28,983
h0,(743.177,26.6,0),17.63,984
h0,(724.704,26.6,0),19.32,985
h0,(704.5,26.6,0),21.07,986
h0,(682.558,26.6,0),22.66,987
h0,(658.963,26.6,0),24.45,988
h0,(634.883,26.6,0),23.82,989
h0,(610.153,26.6,0),25.51,990
h0,(583.668,26.6,0),27.41,991
h0,(556.176,26.6,0),27.48,992
h0,(528.691,26.6,0),27.47,993
h0,(501.319,26.6,0),27.49,994
h0,(473.821,26.6,0),27.46,995
h0,(446.342,26.6,0),27.46,996
h0,(418.862,26.6,0),27.5,997
h0,(391.376,26.6,0),27.52,998
h0,(363.914,26.6,0),27.45,999
h0,(336.616,26.6,0),26.93,1000
h0,(310.226,26.6,0),25.92,1001
h0,(284.83,26.6,0),24.92,1002
h0,(260.306,26.6,0),24.19,1003
h0,(236.55,26.6,0),23.38,1004
h0,(213.525,26.6,0),22.71,1005
h0,(191.143,26.6,0),22.25,1006
h0,(168.975,26.6,0),21.99,1007
h0,(147.217,26.6,0),21.59,1008
h0,(125.869,26.6,0),21.24,1009
h0,(104.654,26.6,0),21.67,1010
h0,(82.3753,26.6,0),22.82,1011
h0,(58.6786,26.6,0),24.4,1012
h0,(33.0275,26.6,0),26.53,1013
