h0,(2018.79,29.8,0),2.18,901
h0,(2015.61,29.8,0),4.04,902
h0,(2010.41,29.8,0),6.1,903
h0,(2003.32,29.8,0),8,904
h0,(1994.18,29.8,0),10.15,905
h0,(1982.98,29.8,0),12.14,906
h0,(1969.71,29.8,0),14.21,907
h0,(1954.51,29.8,0),16.07,908
h0,(1937.38,26.6,0),18,909
h0,(1918.28,26.6,0),19.91,910
h0,(1897.39,26.6,0),21.78,911
h0,(1874.58,26.6,0),23.68,912
h0,(1850.46,26.6,0),23.89,913
h0,(1826.92,26.6,0),23.26,914
h0,(1803.99,26.6,0),22.7,915
h0,(1781.56,26.6,0),22.26,916
h0,(1759.58,26.6,0),21.86,917
h0,(1737.97,26.6,0),21.47,918
h0,(1716.7,26.6,0),21.11,919
h0,(1695.68,26.6,0),20.83,920
h0,(1674.88,26.6,0),20.69,921
h0,(1654.28,26.6,0),20.48,922
h0,(1633.81,26.6,0),20.37,923
h0,(1613.45,26.6,0),20.33,924
h0,(1593.25,26.6,0),20.09,925
h0,(1573.13,26.6,0),19.99,926
h0,(1553.08,26.6,0),20.1,927
h0,(1533.13,26.6,0),19.78,928
h0,(1513.84,26.6,0),19.2,929
h0,(1494.77,26.6,0),19.13,930
h0,(1476.01,26.6,0),18.46,931
h0,(1457.67,26.6,0),18.2,932
h0,(1439.75,26.6,0),17.79,933
h0,(1422.23,26.6,0),17.42,934
h0,(1405.06,26.6,0),17.17,935
h0,(1388.13,26.6,0),16.79,936
h0,(1371.46,26.6,0),16.49,937
h0,(1355.01,26.6,0),16.44,938
h0,(1338.75,26.6,0),16.15,939
h0,(1322.65,26.6,0),16.11,940
h0,(1306.71,26.6,0),15.78,941
h0,(1290.9,26.6,0),15.79,942
h0,(1275.2,26.6,0),15.72,943
h0,(1259.53,26.6,0),15.68,944
h0,(1243.99,26.6,0),15.6,945
h0,(1228.51,26.6,0),15.43,946
h0,(1213.07,26.6,0),15.33,947
h0,(1197.63,26.6,0),15.5,948
h0,(1182.29,26.6,0),15.23,949
h0,(1166.96,26.6,0),15.29,950
h0,(1151.69,26.6,0),15.18,951
h0,(1136.39,26.6,0),15.32,952
h0,(1121.15,26.6,0),15.17,953
h0,(1105.94,26.6,0),15.24,954
h0,(1090.72,26.6,0),15.18,955
h0,(1075.45,26.6,0),15.29,956
h0,(1060.21,26.6,0),15.14,957
h0,(1044.99,26.6,0),15.17,958
h0,(1029.78,26.6,0),15.12,959
h0,(1014.56,26.6,0),15.2,960
h0,(999.365,26.6,0),15.14,961
h0,(984.186,26.6,0),15.34,962
h0,(969.034,26.6,0),15.13,963
h0,(953.838,26.6,0),15.17,964
h0,(938.63,26.6,0),15.07,965
h0,(923.444,26.6,0),15.16,966
h0,(908.288,26.6,0),15.15,967
h0,(893.119,26.6,0),15.16,968
h0,(877.864,26.6,0),15.55,969
h0,(861.779,26.6,0),16.64,970
h0,(844.393,26.6,0),18.04,971
h0,(825.857,26.6,0),18.73,972
h0,(807.09,26.6,0),18.8,973
h0,(788.166,26.6,0),19.04,974
h0,(769.097,26.6,0),19.07,975
h0,(749.908,26.6,0),19.33,976
h0,(730.649,26.6,0),19.36,977
h0,(711.281,26.6,0),19.36,978
h0,(691.874,26.6,0),19.39,979
h0,(672.428,26.6,0),19.51,980
h0,(652.941,26.6,0),19.42,981
h0,(633.409,26.6,0),19.54,982
h0,(613.848,26.6,0),19.6,983
h0,(594.25,26.6,0),19.6,984
h0,(574.649,26.6,0),19.6,985
h0,(555.014,26.6,0),19.56,986
h0,(535.395,26.6,0),19.6,987
h0,(515.834,26.6,0),19.59,988
h0,(496.152,26.6,0),19.65,989
h0,(476.487,26.6,0),19.65,990
h0,(456.802,26.6,0),19.73,991
h0,(437.134,26.6,0),19.66,992
h0,(417.442,26.6,0),19.68,993
h0,(397.736,26.6,0),19.73,994
h0,(378.114,26.6,0),19.41,995
h0,(359.098,26.6,0),18.74,996
h0,(340.715,26.6,0),18.24,997
h0,(322.914,26.6,0),17.55,998
h0,(305.611,26.6,0),17.12,999
h0,(288.751,26.6,0),16.65,1000
h0,(272.289,26.6,0),16.26,1001
h0,(256.196,26.6,0),15.93,1002
h0,(240.323,26.6,0),15.99,1003
h0,(223.866,26.6,0),16.91,1004
h0,(206.168,26.6,0),18.29,1005
h0,(187.328,26.6,0),18.96,1006
h0,(168.276,26.6,0),19.13,1007
h0,(149.127,26.6,0),19.14,1008
h0,(129.867,26.6,0),19.34,1009
h0,(110.555,26.6,0),19.43,1010
h0,(91.1837,26.6,0),19.49,1011
h0,(71.708,26.6,0),19.82,1012
h0,(50.9503,26.6,0),21.6,1013
h0,(28.2232,26.6,0),23.63,1014
