h0,397.1,942.000235324583,1
h0,363.257,943.000239211696,1
h0,330.112,944.000243101134,1
h0,297.882,945.000246993627,1
h0,266.347,946.000237888437,1
h0,235.407,947.000241785234,1
h0,203.652,948.000245679311,1
h0,171.168,949.000236570954,1
h0,139.478,950.000240465249,1
h0,108.51,951.000244361949,1
h0,77.7161,952.000235259233,1
h0,46.6144,953.000239155489,1
h0,15.6929,954.000243052346,1
h0,16.0026,955.000234053379,1
h0,46.8068,956.000238156131,1
h0,77.7083,957.000242259207,1
h0,108.635,958.000246362369,1
h0,139.581,959.000237465593,1
h0,170.943,960.000241570204,1
h0,203.591,961.000245679108,1
h0,237.739,962.00023679301,1
h0,273.495,963.000240912282,1
h0,310.733,964.000245036493,1
h0,349.692,965.000236166446,1
