v0,(30.2487,20.2,0),0.74,891
v0,(32.1662,20.2,0),2.79,892
v0,(36.0905,20.2,0),4.81,893
v0,(41.9453,20.2,0),6.59,894
v0,(49.6293,20.2,0),8.46,895
v0,(59.2708,20.2,0),10.53,896
v0,(70.7182,20.2,0),12.26,897
v0,(84.0992,20.2,0),14.35,898
v0,(98.95,20.2,0),14.4,899
v0,(112.315,20.2,0),12.52,900
v0,(123.989,20.2,0),11.01,901
v0,(134.254,20.2,0),9.72,902
v0,(143.42,20.2,0),8.73,903
v0,(151.701,20.2,0),7.97,904
v0,(159.338,20.2,0),7.4,905
v0,(166.514,20.2,0),7.05,906
v0,(173.367,20.2,0),6.74,907
v0,(180.009,20.2,0),6.55,908
v0,(186.522,20.2,0),6.49,909
v0,(192.946,20.2,0),6.35,910
v0,(199.29,20.2,0),6.27,911
v0,(205.611,20.2,0),6.37,912
v0,(211.875,20.2,0),6.27,913
v0,(218.116,20.2,0),6.24,914
v0,(224.372,20.2,0),6.29,915
v0,(230.6,20.2,0),6.21,916
v0,(236.809,20.2,0),6.27,917
v0,(243.032,20.2,0),6.2,918
v0,(249.266,20.2,0),6.23,919
v0,(255.47,20.2,0),6.23,920
v0,(261.694,20.2,0),6.15,921
v0,(267.924,20.2,0),6.3,922
v0,(274.139,20.2,0),6.16,923
v0,(280.366,20.2,0),6.2,924
v0,(286.603,20.2,0),6.21,925
v0,(292.841,23.4,0),6.45,926
v0,(300.317,23.4,0),8.39,927
v0,(309.74,23.4,0),10.34,928
v0,(321.242,23.4,0),12.32,929
v0,(334.64,23.4,0),14.25,930
v0,(349.934,23.4,0),16.03,931
v0,(367.2,23.4,0),18.2,932
v0,(386.381,23.4,0),20,933
v0,(407.49,23.4,0),21.97,934
v0,(430.408,23.4,0),23.81,935
v0,(454.293,23.4,0),23.94,936
v0,(478.166,23.4,0),23.88,937
v0,(502.055,23.4,0),23.89,938
v0,(525.829,23.4,0),23.87,939
v0,(549.562,23.4,0),23.47,940
v0,(572.452,23.4,0),22.41,941
v0,(594.437,23.4,0),21.54,942
v0,(615.608,23.4,0),20.95,943
v0,(636.074,23.4,0),20.1,944
v0,(655.927,23.4,0),19.54,945
v0,(675.297,23.4,0),19.17,946
v0,(694.197,23.4,0),18.64,947
v0,(712.637,23.4,0),18.17,948
v0,(730.661,23.4,0),17.94,949
v0,(748.927,23.4,0),18.6,950
v0,(767.637,23.4,0),18.67,951
v0,(786.235,23.4,0),18.47,952
v0,(804.424,23.4,0),17.91,953
v0,(822.197,23.4,0),17.66,954
v0,(839.518,23.4,0),17.13,955
v0,(856.42,23.4,0),16.67,956
v0,(872.938,23.4,0),16.43,957
v0,(889.013,23.4,0),16.02,958
v0,(905.362,20.2,0),16.79,959
v0,(921.912,20.2,0),16.84,960
v0,(938.455,20.2,0),16.3,961
v0,(954.967,20.2,0),16.24,962
v0,(970.766,20.2,0),14.93,963
v0,(984.769,20.2,0),13.25,964
v0,(997.177,20.2,0),11.85,965
