h0,(2018.85,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.92,902
h0,(2010.82,29.8,0),5.84,903
h0,(2003.97,29.8,0),7.78,904
h0,(1995.11,29.8,0),9.76,905
h0,(1984.4,29.8,0),11.52,906
h0,(1971.87,29.8,0),13.35,907
h0,(1957.56,29.8,0),15.09,908
h0,(1941.42,29.8,0),17.09,909
h0,(1923.32,29.8,0),18.55,910
h0,(1905.92,29.8,0),16.43,911
h0,(1890.45,29.8,0),14.63,912
h0,(1876.78,29.8,0),12.92,913
h0,(1864.65,29.8,0),11.41,914
h0,(1853.89,26.6,0),10.45,915
h0,(1842.53,26.6,0),11.55,916
h0,(1831.22,26.6,0),10.97,917
h0,(1820.52,26.6,0),10.38,918
h0,(1810.36,26.6,0),9.91,919
h0,(1800.79,26.6,0),9.32,920
h0,(1791.7,26.6,0),8.84,921
h0,(1783.08,26.6,0),8.33,922
h0,(1774.91,26.6,0),7.99,923
h0,(1767.08,26.6,0),7.67,924
h0,(1759.62,26.6,0),7.27,925
h0,(1752.45,26.6,0),7.05,926
h0,(1745.56,26.6,0),6.84,927
h0,(1738.85,26.6,0),6.71,928
h0,(1732.34,26.6,0),6.52,929
h0,(1725.97,26.6,0),6.32,930
h0,(1719.7,26.6,0),6.26,931
h0,(1713.53,26.6,0),6.08,932
h0,(1707.41,26.6,0),6.09,933
h0,(1701.32,26.6,0),6.02,934
h0,(1695.31,26.6,0),6.05,935
h0,(1689.33,26.6,0),6.12,936
h0,(1683.16,26.6,0),6.47,937
h0,(1676.47,26.6,0),6.93,938
h0,(1669.45,26.6,0),7.05,939
h0,(1662.32,26.6,0),7.2,940
h0,(1655.1,26.6,0),7.38,941
h0,(1647.42,26.6,0),7.96,942
h0,(1639.36,26.6,0),8.08,943
h0,(1631.26,26.6,0),8.08,944
h0,(1623.2,26.6,0),7.99,945
h0,(1615.15,26.6,0),8.16,946
h0,(1606.76,26.6,0),8.59,947
h0,(1598.17,26.6,0),8.52,948
h0,(1589.67,26.6,0),8.42,949
h0,(1581.21,26.6,0),8.56,950
h0,(1572.18,26.6,0),9.47,951
h0,(1562.12,26.6,0),10.61,952
h0,(1551.43,26.6,0),10.53,953
h0,(1541.07,26.6,0),10.25,954
h0,(1531.07,26.6,0),9.82,955
h0,(1521.57,26.6,0),9.41,956
h0,(1512.47,26.6,0),8.88,957
h0,(1503.74,26.6,0),8.55,958
h0,(1495.39,26.6,0),8.51,959
h0,(1486.02,26.6,0),10.05,960
h0,(1475.28,26.6,0),11.03,961
h0,(1464.4,26.6,0),10.76,962
h0,(1454.09,26.6,0),9.98,963
h0,(1444.45,26.6,0),9.36,964
h0,(1434.85,26.6,0),10.2,965
h0,(1423.99,26.6,0),11.02,966
h0,(1413.5,26.6,0),10,967
h0,(1403.92,26.6,0),9.18,968
h0,(1394.25,29.8,0),10.56,969
h0,(1382.57,29.8,0),12.45,970
h0,(1369.11,29.8,0),14.26,971
h0,(1354.29,29.8,0),14.7,972
h0,(1339.9,29.8,0),14.06,973
h0,(1326.22,29.8,0),13.52,974
h0,(1312.84,29.8,0),13.42,975
h0,(1299.7,29.8,0),13,976
h0,(1286.99,29.8,0),12.72,977
h0,(1274.1,29.8,0),13.02,978
h0,(1261.3,29.8,0),12.51,979
h0,(1248.81,29.8,0),12.58,980
h0,(1235.86,29.8,0),13.11,981
h0,(1223.11,29.8,0),12.5,982
h0,(1210.52,29.8,0),12.87,983
h0,(1197.25,29.8,0),13.15,984
h0,(1184.51,29.8,0),12.35,985
h0,(1171.87,29.8,0),13.17,986
h0,(1158.4,29.8,0),13.24,987
h0,(1145.72,29.8,0),12.18,988
h0,(1132.8,29.8,0),13.61,989
h0,(1119.12,29.8,0),13.24,990
h0,(1106.66,29.8,0),12.22,991
h0,(1093.35,29.8,0),14.15,992
h0,(1079.55,29.8,0),12.94,993
h0,(1067.37,26.6,0),12,994
h0,(1054.25,26.6,0),13.99,995
h0,(1039.2,26.6,0),15.97,996
h0,(1022.22,26.6,0),17.59,997
h0,(1004.84,26.6,0),17.16,998
h0,(987.766,26.6,0),16.9,999
h0,(970.973,26.6,0),16.62,1000
h0,(953.906,26.6,0),17.68,1001
h0,(935.48,26.6,0),19.12,1002
h0,(916.104,26.6,0),19.16,1003
h0,(897.286,26.6,0),18.6,1004
h0,(878.94,26.6,0),18.1,1005
h0,(861.077,26.6,0),17.76,1006
