v0,(31.1766,20.2,0),2.09,913
v0,(34.2431,20.2,0),3.92,914
v0,(39.1496,20.2,0),5.81,915
v0,(46.0253,20.2,0),7.78,916
v0,(54.8414,20.2,0),9.72,917
v0,(65.4973,20.2,0),11.42,918
v0,(78.0613,20.2,0),13.5,919
v0,(92.6853,20.2,0),15.51,920
v0,(109.163,20.2,0),17.2,921
v0,(127.442,20.2,0),19.22,922
v0,(147.186,20.2,0),19.03,923
v0,(166.957,20.2,0),20.24,924
v0,(186.796,20.2,0),19.62,925
v0,(206.208,20.2,0),19.2,926
v0,(224.793,23.4,0),18.47,927
v0,(243.002,23.4,0),18.14,928
v0,(261.037,23.4,0),17.88,929
v0,(278.924,23.4,0),17.84,930
v0,(296.67,23.4,0),17.76,931
v0,(314.33,23.4,0),17.62,932
v0,(331.844,23.4,0),17.48,933
v0,(349.314,23.4,0),17.43,934
v0,(366.687,23.4,0),17.42,935
v0,(384.011,23.4,0),17.26,936
v0,(401.266,23.4,0),17.23,937
v0,(418.462,23.4,0),17.2,938
v0,(435.582,23.4,0),17.05,939
v0,(452.679,23.4,0),17.06,940
v0,(469.726,23.4,0),16.99,941
v0,(486.748,23.4,0),16.98,942
v0,(503.739,23.4,0),16.96,943
v0,(520.727,23.4,0),17.03,944
v0,(537.601,23.4,0),17.02,945
v0,(554.529,23.4,0),16.86,946
v0,(571.446,23.4,0),16.92,947
v0,(588.349,23.4,0),16.92,948
v0,(605.278,23.4,0),16.96,949
v0,(622.196,23.4,0),16.85,950
v0,(639.123,23.4,0),16.91,951
v0,(656.467,23.4,0),17.91,952
v0,(675.249,23.4,0),19.41,953
v0,(695.518,23.4,0),21.07,954
v0,(717.372,23.4,0),22.57,955
v0,(740.836,23.4,0),24.07,956
v0,(765.856,23.4,0),25.69,957
v0,(791.563,23.4,0),25.83,958
v0,(817.356,23.4,0),25.86,959
v0,(843.23,23.4,0),25.91,960
v0,(869.211,23.4,0),25.95,961
v0,(895.238,23.4,0),26.08,962
v0,(921.33,23.4,0),26.02,963
v0,(947.479,23.4,0),26.23,964
v0,(973.657,23.4,0),26.15,965
v0,(999.877,23.4,0),26.25,966
v0,(1026.15,23.4,0),26.26,967
v0,(1052.46,23.4,0),26.36,968
v0,(1078.78,23.4,0),26.4,969
v0,(1105.1,23.4,0),26.31,970
v0,(1131.43,23.4,0),26.34,971
v0,(1157.82,23.4,0),26.35,972
v0,(1184.19,23.4,0),26.42,973
v0,(1210.58,23.4,0),26.5,974
v0,(1236.97,23.4,0),26.37,975
v0,(1263.37,23.4,0),26.36,976
v0,(1289.78,23.4,0),26.44,977
v0,(1316.22,23.4,0),26.45,978
v0,(1342.64,23.4,0),26.51,979
v0,(1369.04,23.4,0),26.47,980
v0,(1395.48,23.4,0),26.4,981
v0,(1421.89,23.4,0),26.45,982
v0,(1448.29,23.4,0),26.39,983
v0,(1474.71,23.4,0),26.37,984
v0,(1501.15,23.4,0),26.47,985
v0,(1527.49,23.4,0),26.43,986
v0,(1553.93,23.4,0),26.42,987
v0,(1580.15,23.4,0),25.72,988
v0,(1604.97,23.4,0),24.05,989
v0,(1628.33,23.4,0),22.76,990
v0,(1650.31,23.4,0),21.39,991
v0,(1670.99,23.4,0),20.16,992
v0,(1690.49,23.4,0),19,993
v0,(1708.9,23.4,0),17.96,994
v0,(1726.36,23.4,0),17.12,995
v0,(1743,23.4,0),16.28,996
v0,(1758.86,23.4,0),15.49,997
v0,(1774.16,23.4,0),15.22,998
v0,(1789.6,23.4,0),15.73,999
v0,(1805.52,23.4,0),16.21,1000
v0,(1822.23,23.4,0),17.23,1001
v0,(1840.13,23.4,0),18.43,1002
v0,(1859.23,23.4,0),19.81,1003
v0,(1879.87,23.4,0),21.4,1004
v0,(1902.2,23.4,0),23.02,1005
v0,(1926.16,23.4,0),24.77,1006
v0,(1951.61,23.4,0),25.71,1007
v0,(1977.35,23.4,0),25.79,1008
v0,(2003.28,23.4,0),26.47,1009
