h0,408.814,940.000240363656,1
h0,378.249,941.000244261703,1
h0,348.087,942.000235161093,1
h0,318.206,943.000239061422,1
h0,288.641,944.000242962801,1
h0,259.292,945.000246864906,1
h0,230.139,946.000237767662,1
h0,201.138,947.000241670923,1
h0,172.294,948.000245574712,1
h0,143.588,949.000236478957,1
h0,114.971,950.000240383503,1
h0,86.429,951.000244288296,1
h0,57.9587,952.000235193329,1
h0,29.6039,953.000239098748,1
h0,3.35,954.000243011174,1
h0,28.4652,955.00023409495,1
h0,56.715,956.000238189181,1
h0,83.6696,957.000242279092,1
h0,109.42,958.000246364987,1
h0,134.058,959.000237447171,1
h0,157.893,960.000241526673,1
h0,181.109,961.000245604113,1
h0,205.939,962.000236686938,1
h0,232.708,963.00024077623,1
h0,260.474,964.000244868846,1
h0,288.428,965.000235962092,1
h0,316.47,966.00024005563,1
h0,345.171,967.000244151368,1
h0,375.285,968.000235251817,1
