h0,(2018.85,29.8,0),2,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.38,29.8,0),7.96,904
h0,(1995.73,29.8,0),7.44,905
h0,(1988.52,29.8,0),7.08,906
h0,(1981.5,26.6,0),7.38,907
h0,(1973.13,26.6,0),9.28,908
h0,(1962.72,26.6,0),11.45,909
h0,(1950.16,26.6,0),13.42,910
h0,(1935.66,26.6,0),15.34,911
h0,(1919.09,26.6,0),17.57,912
h0,(1900.5,26.6,0),19.45,913
h0,(1880.07,26.6,0),21.1,914
h0,(1859.59,26.6,0),20.08,915
h0,(1840.09,26.6,0),19.08,916
h0,(1821.42,26.6,0),18.38,917
h0,(1803.49,26.6,0),17.59,918
h0,(1786.21,26.6,0),17,919
h0,(1769.53,26.6,0),16.47,920
h0,(1752.77,26.6,0),17.31,921
h0,(1734.58,26.6,0),18.85,922
h0,(1716.07,26.6,0),18.25,923
h0,(1698.38,26.6,0),17.17,924
h0,(1681.63,26.6,0),16.25,925
h0,(1665.8,26.6,0),15.44,926
h0,(1650.85,26.6,0),14.59,927
h0,(1636.71,26.6,0),13.79,928
h0,(1623.28,26.6,0),13.12,929
h0,(1610.49,26.6,0),12.57,930
h0,(1598.02,26.6,0),12.61,931
h0,(1585.32,26.6,0),12.7,932
h0,(1572.64,26.6,0),12.67,933
h0,(1559.95,26.6,0),12.66,934
h0,(1547.34,26.6,0),12.54,935
h0,(1534.74,26.6,0),12.54,936
h0,(1522.26,26.6,0),12.53,937
h0,(1509.65,26.6,0),12.57,938
h0,(1497.09,26.6,0),12.62,939
h0,(1484.53,26.6,0),12.59,940
h0,(1471.98,26.6,0),12.48,941
h0,(1459.38,26.6,0),12.68,942
h0,(1446.8,26.6,0),12.45,943
h0,(1434.26,26.6,0),12.54,944
h0,(1421.68,26.6,0),12.58,945
h0,(1409.1,26.6,0),12.68,946
h0,(1396.53,26.6,0),12.56,947
h0,(1383.94,26.6,0),12.59,948
h0,(1371.34,26.6,0),12.72,949
h0,(1358.78,26.6,0),12.56,950
h0,(1346.18,26.6,0),12.56,951
h0,(1333.55,26.6,0),12.62,952
h0,(1320.93,26.6,0),12.62,953
h0,(1308.32,26.6,0),12.55,954
h0,(1295.73,26.6,0),12.61,955
h0,(1283.1,26.6,0),12.68,956
h0,(1270.51,26.6,0),12.62,957
h0,(1257.75,26.6,0),13.16,958
h0,(1243.89,26.6,0),14.43,959
h0,(1229.47,26.6,0),14.42,960
h0,(1214.88,26.6,0),14.71,961
h0,(1200.24,26.6,0),14.49,962
h0,(1186.09,26.6,0),13.78,963
h0,(1172.54,26.6,0),13.34,964
h0,(1159.54,26.6,0),12.83,965
h0,(1147.02,26.6,0),12.28,966
h0,(1134.93,26.6,0),11.91,967
h0,(1123.26,26.6,0),11.45,968
h0,(1111.94,26.6,0),11.23,969
h0,(1100.95,26.6,0),10.98,970
h0,(1090.19,26.6,0),10.7,971
h0,(1079.69,26.6,0),10.41,972
h0,(1068.76,26.6,0),11.45,973
h0,(1056.63,26.6,0),12.55,974
h0,(1044.25,26.6,0),12.2,975
h0,(1032.29,26.6,0),11.74,976
h0,(1020.64,26.6,0),11.48,977
h0,(1009.32,26.6,0),11.13,978
h0,(998.317,26.6,0),10.97,979
h0,(987.529,26.6,0),10.73,980
h0,(976.969,26.6,0),10.4,981
h0,(966.578,26.6,0),10.31,982
h0,(956.375,26.6,0),10.16,983
h0,(946.299,26.6,0),10.11,984
h0,(936.135,26.6,0),10.69,985
h0,(924.449,26.6,0),12.62,986
h0,(911.154,26.6,0),13.26,987
h0,(898.393,26.6,0),12.42,988
h0,(886.434,26.6,0),11.61,989
h0,(875.073,26.6,0),11.13,990
h0,(864.161,26.6,0),10.82,991
h0,(852.649,26.6,0),12.2,992
h0,(839.671,26.6,0),13.71,993
h0,(825.182,26.6,0),14.82,994
h0,(810.351,26.6,0),14.92,995
h0,(795.431,26.6,0),15.06,996
h0,(780.45,26.6,0),15.02,997
h0,(765.4,26.6,0),15.08,998
h0,(750.329,26.6,0),15.11,999
h0,(735.204,26.6,0),15.2,1000
h0,(720.085,26.6,0),15.15,1001
h0,(704.924,26.6,0),15.09,1002
h0,(689.294,26.6,0),16.49,1003
h0,(671.807,26.6,0),18.37,1004
h0,(652.402,26.6,0),20.37,1005
h0,(631.04,26.6,0),22.15,1006
h0,(607.865,26.6,0),24.03,1007
h0,(582.981,26.6,0),25.13,1008
h0,(557.881,26.6,0),25.14,1009
h0,(532.815,26.6,0),25.04,1010
h0,(507.84,26.6,0),25.08,1011
h0,(482.739,26.6,0),25.06,1012
h0,(458.376,26.6,0),23.6,1013
h0,(435.649,26.6,0),21.98,1014
h0,(414.326,26.6,0),20.68,1015
h0,(394.302,26.6,0),19.51,1016
h0,(375.385,26.6,0),18.48,1017
h0,(357.447,26.6,0),17.56,1018
h0,(340.189,26.6,0),16.98,1019
h0,(323.584,26.6,0),16.3,1020
h0,(307.546,26.6,0),15.83,1021
h0,(291.991,26.6,0),15.34,1022
h0,(276.779,26.6,0),15.11,1023
h0,(261.846,26.6,0),14.84,1024
h0,(247.17,26.6,0),14.61,1025
h0,(232.73,26.6,0),14.36,1026
h0,(218.404,26.6,0),14.34,1027
h0,(204.222,26.6,0),14.22,1028
h0,(190.132,26.6,0),14.03,1029
h0,(176.11,26.6,0),14.06,1030
h0,(162.146,26.6,0),14,1031
h0,(148.228,26.6,0),13.96,1032
h0,(134.332,26.6,0),13.78,1033
h0,(120.447,26.6,0),13.86,1034
h0,(106.599,26.6,0),13.8,1035
h0,(92.7703,26.6,0),13.8,1036
h0,(78.9706,26.6,0),13.79,1037
h0,(65.178,26.6,0),13.85,1038
