v0,(30.6101,20.2,0),1.43,895
v0,(33.2543,20.2,0),3.64,896
v0,(37.9884,20.2,0),5.64,897
v0,(44.7847,20.2,0),7.74,898
v0,(53.605,20.2,0),9.63,899
v0,(64.3273,20.2,0),11.58,900
v0,(77.0427,20.2,0),13.72,901
v0,(91.8012,20.2,0),15.68,902
v0,(108.175,20.2,0),16.28,903
v0,(124.699,20.2,0),16.29,904
v0,(141.213,20.2,0),16.24,905
v0,(157.786,20.2,0),16.39,906
v0,(174.568,20.2,0),17.34,907
v0,(191.189,20.2,0),16.29,908
v0,(207.554,20.2,0),15.88,909
v0,(222.532,20.2,0),14.24,910
v0,(235.867,20.2,0),12.61,911
v0,(247.77,20.2,0),11.33,912
v0,(258.405,20.2,0),10.17,913
v0,(267.927,20.2,0),9.06,914
v0,(276.581,20.2,0),8.31,915
v0,(284.507,20.2,0),7.69,916
v0,(291.84,20.2,0),7.06,917
v0,(298.755,20.2,0),6.78,918
v0,(305.379,20.2,0),6.47,919
v0,(311.767,20.2,0),6.34,920
v0,(317.973,20.2,0),6.15,921
v0,(324.047,20.2,0),6.09,922
v0,(330.073,20.2,0),6.08,923
v0,(336.017,20.2,0),5.94,924
v0,(341.92,20.2,0),5.87,925
v0,(347.793,20.2,0),5.85,926
v0,(353.619,20.2,0),5.75,927
v0,(359.404,20.2,0),5.7,928
v0,(365.193,20.2,0),5.73,929
v0,(370.965,20.2,0),5.75,930
v0,(376.702,20.2,0),5.79,931
v0,(382.449,20.2,0),5.77,932
v0,(388.181,20.2,0),5.77,933
v0,(393.906,20.2,0),5.63,934
v0,(399.624,20.2,0),5.65,935
v0,(405.35,20.2,0),5.72,936
v0,(411.019,20.2,0),5.64,937
v0,(416.696,20.2,0),5.62,938
v0,(422.37,20.2,0),5.71,939
v0,(428.045,20.2,0),5.71,940
v0,(433.748,20.2,0),5.77,941
v0,(439.434,20.2,0),5.68,942
v0,(445.117,20.2,0),5.72,943
v0,(450.787,20.2,0),5.72,944
v0,(456.453,20.2,0),5.61,945
v0,(462.123,20.2,0),5.73,946
v0,(467.78,20.2,0),5.65,947
v0,(473.429,20.2,0),5.65,948
v0,(479.111,20.2,0),5.71,949
v0,(484.77,20.2,0),5.65,950
v0,(490.441,20.2,0),5.71,951
v0,(496.109,20.2,0),5.67,952
v0,(501.773,20.2,0),5.63,953
v0,(507.446,20.2,0),5.69,954
v0,(513.128,20.2,0),5.59,955
v0,(518.765,20.2,0),5.6,956
v0,(524.398,20.2,0),5.64,957
v0,(529.966,20.2,0),5.6,958
v0,(535.63,20.2,0),5.65,959
v0,(541.299,20.2,0),5.7,960
v0,(546.936,20.2,0),5.56,961
v0,(552.579,20.2,0),5.67,962
v0,(558.237,20.2,0),5.75,963
v0,(563.886,20.2,0),5.63,964
v0,(569.56,20.2,0),5.65,965
v0,(575.234,20.2,0),5.7,966
v0,(580.903,20.2,0),5.61,967
v0,(586.567,20.2,0),5.73,968
v0,(592.235,20.2,0),5.66,969
v0,(597.909,20.2,0),5.73,970
v0,(603.58,20.2,0),5.67,971
v0,(609.247,20.2,0),5.73,972
v0,(614.908,20.2,0),5.67,973
v0,(620.56,20.2,0),5.61,974
v0,(626.216,20.2,0),5.69,975
v0,(631.87,20.2,0),5.66,976
v0,(637.526,20.2,0),5.68,977
v0,(643.193,20.2,0),5.74,978
v0,(648.852,20.2,0),5.73,979
v0,(654.512,20.2,0),5.65,980
v0,(660.179,20.2,0),5.63,981
v0,(665.885,20.2,0),5.67,982
v0,(671.547,20.2,0),5.75,983
v0,(677.227,20.2,0),5.67,984
v0,(682.888,20.2,0),5.65,985
v0,(688.532,20.2,0),5.73,986
v0,(694.202,20.2,0),5.75,987
v0,(699.898,20.2,0),5.68,988
v0,(705.572,20.2,0),5.64,989
v0,(711.227,20.2,0),5.58,990
v0,(716.884,20.2,0),5.72,991
v0,(722.532,20.2,0),5.69,992
v0,(728.196,20.2,0),5.7,993
