h0,(2018.83,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.48,29.8,0),6.07,903
h0,(2003.31,29.8,0),8.09,904
h0,(1994.15,29.8,0),10.02,905
h0,(1983.13,29.8,0),11.83,906
h0,(1970.09,29.8,0),13.92,907
h0,(1955.17,29.8,0),15.86,908
h0,(1939.16,29.8,0),15.25,909
h0,(1925.04,29.8,0),13.29,910
h0,(1912.76,29.8,0),11.6,911
h0,(1902.05,29.8,0),10.12,912
h0,(1892.63,29.8,0),8.95,913
h0,(1884.2,29.8,0),8.01,914
h0,(1876.51,29.8,0),7.42,915
h0,(1869.39,29.8,0),6.93,916
h0,(1862.63,29.8,0),6.67,917
h0,(1856.12,29.8,0),6.42,918
h0,(1849.76,29.8,0),6.29,919
h0,(1843.54,29.8,0),6.14,920
h0,(1837.37,29.8,0),6.14,921
h0,(1831.28,29.8,0),6,922
h0,(1825.23,29.8,0),6.08,923
h0,(1819.19,29.8,0),6.02,924
h0,(1813.14,29.8,0),6.06,925
h0,(1807.1,29.8,0),6,926
h0,(1801.09,29.8,0),6,927
h0,(1795.07,29.8,0),6.01,928
h0,(1789.02,29.8,0),6.07,929
h0,(1783.01,29.8,0),6,930
h0,(1776.99,29.8,0),6,931
h0,(1770.95,29.8,0),6.05,932
h0,(1764.95,29.8,0),5.94,933
h0,(1758.95,29.8,0),5.97,934
h0,(1752.95,29.8,0),5.98,935
h0,(1746.94,29.8,0),6.03,936
h0,(1740.91,29.8,0),6.05,937
h0,(1734.88,29.8,0),5.99,938
h0,(1728.87,29.8,0),6.01,939
h0,(1722.87,29.8,0),6,940
h0,(1716.86,29.8,0),5.98,941
h0,(1710.86,29.8,0),6.08,942
h0,(1704.84,29.8,0),6.01,943
h0,(1698.86,29.8,0),5.96,944
h0,(1692.86,29.8,0),5.95,945
h0,(1686.86,29.8,0),6.03,946
h0,(1680.84,29.8,0),5.98,947
h0,(1674.85,29.8,0),6.06,948
h0,(1668.83,29.8,0),6.02,949
h0,(1662.8,29.8,0),6.04,950
h0,(1656.77,29.8,0),5.98,951
