h0,(2018.81,29.8,0),2.12,901
h0,(2015.58,29.8,0),4.04,902
h0,(2010.4,29.8,0),5.98,903
h0,(2003.47,29.8,0),7.81,904
h0,(1994.76,29.8,0),9.23,905
h0,(1985.93,29.8,0),8.55,906
h0,(1977.59,29.8,0),8.18,907
h0,(1969.35,26.6,0),8.84,908
h0,(1959.46,26.6,0),10.73,909
h0,(1947.66,26.6,0),12.67,910
h0,(1933.96,26.6,0),14.48,911
h0,(1918.38,26.6,0),16.37,912
h0,(1901.17,26.6,0),17.63,913
h0,(1883.69,26.6,0),17.42,914
h0,(1866.3,26.6,0),17.35,915
h0,(1849,26.6,0),17.26,916
h0,(1831.78,26.6,0),17.24,917
h0,(1814.6,26.6,0),17.14,918
h0,(1797.46,26.6,0),17.03,919
h0,(1780.36,26.6,0),17.07,920
h0,(1763.27,26.6,0),17.04,921
h0,(1746.2,26.6,0),17.05,922
h0,(1729.19,26.6,0),17.01,923
h0,(1712.19,26.6,0),17.07,924
h0,(1695.2,26.6,0),17.07,925
h0,(1678.21,26.6,0),17.02,926
h0,(1661.24,26.6,0),17.07,927
h0,(1644.24,26.6,0),16.98,928
h0,(1627.27,26.6,0),16.96,929
h0,(1610.3,26.6,0),16.94,930
h0,(1593.34,26.6,0),16.95,931
h0,(1576.39,26.6,0),16.9,932
h0,(1559.43,26.6,0),17.03,933
h0,(1541.94,26.6,0),18.25,934
h0,(1522.74,26.6,0),20.29,935
h0,(1501.45,26.6,0),22.09,936
h0,(1478.23,26.6,0),24.06,937
h0,(1453.03,26.6,0),26.16,938
h0,(1426.92,26.6,0),26.19,939
h0,(1400.78,26.6,0),26.1,940
h0,(1374.65,26.6,0),26.1,941
h0,(1348.51,26.6,0),26.12,942
h0,(1322.36,26.6,0),26.19,943
h0,(1296.25,26.6,0),26.12,944
h0,(1270.13,26.6,0),26.07,945
h0,(1244.12,26.6,0),25.66,946
h0,(1219.13,26.6,0),24.45,947
h0,(1195.19,26.6,0),23.51,948
h0,(1172.21,26.6,0),22.6,949
h0,(1150.02,26.6,0),21.89,950
h0,(1128.56,26.6,0),21.17,951
h0,(1107.72,26.6,0),20.64,952
h0,(1087.38,26.6,0),20.13,953
h0,(1067.47,26.6,0),19.69,954
h0,(1047.95,26.6,0),19.33,955
h0,(1028.76,26.6,0),19.09,956
h0,(1009.82,26.6,0),18.8,957
h0,(991.119,26.6,0),18.62,958
h0,(972.576,26.6,0),18.45,959
h0,(954.2,26.6,0),18.36,960
h0,(935.945,26.6,0),18.23,961
h0,(917.791,26.6,0),18.16,962
h0,(899.72,26.6,0),18.09,963
h0,(881.687,26.6,0),18,964
h0,(863.71,26.6,0),18.02,965
h0,(845.78,26.6,0),17.83,966
h0,(826.829,26.6,0),19.88,967
h0,(805.93,26.6,0),21.67,968
h0,(783.137,26.6,0),23.62,969
h0,(758.439,26.6,0),25.64,970
h0,(732.35,26.6,0),26.17,971
h0,(706.234,26.6,0),26.17,972
h0,(680.126,26.6,0),26.1,973
h0,(654.022,26.6,0),26.09,974
h0,(628.471,26.6,0),25.04,975
h0,(604.032,26.6,0),23.84,976
h0,(580.582,26.6,0),22.93,977
h0,(558.092,26.6,0),22.12,978
h0,(536.464,26.6,0),21.21,979
h0,(515.699,26.6,0),20.48,980
h0,(495.529,26.6,0),19.93,981
h0,(475.987,26.6,0),19.2,982
h0,(456.922,26.6,0),18.87,983
h0,(438.293,26.6,0),18.47,984
h0,(420.033,26.6,0),18.06,985
h0,(402.053,26.6,0),17.85,986
h0,(384.226,26.6,0),17.88,987
h0,(366.511,26.6,0),17.71,988
h0,(348.841,26.6,0),17.54,989
h0,(331.188,26.6,0),17.67,990
h0,(313.579,26.6,0),17.6,991
h0,(295.958,26.6,0),17.55,992
h0,(278.304,26.6,0),17.71,993
h0,(260.633,26.6,0),17.66,994
h0,(242.746,26.6,0),18.04,995
h0,(224.727,26.6,0),17.98,996
h0,(206.523,26.6,0),18.38,997
h0,(187.992,26.6,0),18.58,998
h0,(169.364,26.6,0),18.77,999
h0,(150.106,26.6,0),19.75,1000
h0,(129.869,26.6,0),20.53,1001
h0,(109.157,26.6,0),20.79,1002
h0,(88.3521,26.6,0),20.79,1003
h0,(67.1779,26.6,0),21.83,1004
h0,(44.5686,26.6,0),23.46,1005
