h0,30.4258,901.00029110149,1
h0,39.1404,902.000243130558,1
h0,47.9414,903.000234159915,1
h0,56.49,904.00023818843,1
h0,64.9498,905.000242216649,1
h0,73.1557,906.000246244021,1
h0,78.8029,907.000237262858,1
h0,81.5399,908.000241271988,1
h0,81.4883,909.000245271816,1
h0,78.7251,910.000236262599,1
h0,73.5125,911.000240245211,1
h0,65.9108,912.000244219855,1
h0,58.1158,913.000235193853,1
h0,51.5178,914.000239171845,1
h0,46.3933,915.000243154751,1
h0,42.5385,916.000234141893,1
h0,39.7669,917.000238132648,1
h0,37.7006,918.000242125756,1
h0,35.9338,919.000246119862,1
h0,34.5436,920.000237115225,1
h0,33.3888,921.000241111373,1
h0,32.4479,922.000245108235,1
h0,31.6801,923.000236105674,1
h0,31.0472,924.000240103562,1
h0,30.5426,925.000244101879,1
h0,30.122,926.000235100476,1
h0,29.7881,927.000239099362,1
h0,29.4233,928.000243098146,1
h0,29.3118,929.000234097774,1
h0,29.0944,930.000238097049,1
h0,28.6473,931.000242095557,1
h0,28.0143,932.000246093446,1
h0,27.2315,933.000237090835,1
h0,26.3567,934.000241087917,1
h0,25.3968,935.000245084715,1
h0,24.3971,936.00023608138,1
h0,23.644,937.000240078868,1
h0,20.8594,938.00024406958,1
h0,15.7211,939.00023505244,1
h0,10.784,940.000239035972,1
h0,6.21272,941.000243020723,1
h0,3.22811,942.000234010768,1
h0,6.1738,943.000238020594,1
h0,12.4905,944.000242041664,1
h0,20.5544,945.000246068562,1
h0,29.9891,946.000237100033,1
h0,40.1287,947.000241133855,1
h0,49.9468,948.000245166605,1
h0,58.2428,949.000236194277,1
h0,64.6765,950.000240215738,1
h0,69.2238,951.000244230906,1
h0,71.9567,952.000235240022,1
h0,72.7149,953.000239242551,1
h0,71.8085,954.000243239527,1
h0,69.475,955.000234231744,1
h0,67.1929,956.000238224131,1
h0,65.3217,957.00024221789,1
h0,63.7719,958.00024621272,1
h0,62.4836,959.000237208423,1
h0,61.4117,960.000241204847,1
h0,60.562,961.000245202013,1
h0,59.8739,962.000236199718,1
h0,59.2765,963.000240197725,1
h0,58.8033,964.000244196147,1
h0,58.4084,965.000235194829,1
h0,58.0357,966.000239193586,1
h0,57.7877,967.000243192759,1
h0,57.5927,968.000234192109,1
h0,57.3883,969.000238191427,1
h0,57.2442,970.000242190946,1
h0,56.9873,971.000246190089,1
h0,56.6168,972.000237188853,1
h0,56.1645,973.000241187345,1
h0,55.6615,974.000245185667,1
h0,55.0808,975.00023618373,1
h0,54.5395,976.000240181924,1
h0,53.967,977.000244180015,1
h0,53.4108,978.000235178159,1
h0,52.8815,979.000239176394,1
h0,52.3531,980.000243174631,1
h0,51.983,981.000234173397,1
h0,52.2219,982.000238174193,1
h0,52.7491,983.000242175952,1
h0,53.0774,984.000246177047,1
h0,53.4503,985.000237178291,1
h0,53.8136,986.000241179503,1
h0,54.2032,987.000245180802,1
h0,54.5047,988.000236181808,1
h0,54.7652,989.000240182677,1
h0,54.9961,990.000244183447,1
h0,55.197,991.000235184117,1
h0,55.3648,992.000239184677,1
h0,55.5567,993.000243185317,1
h0,55.681,994.000234185732,1
h0,55.8349,995.000238186245,1
h0,55.921,996.000242186532,1
h0,56.03,997.000246186896,1
h0,56.1054,998.000237187147,1
h0,56.2047,999.000241187479,1
h0,56.23,1000.000245187563,1
h0,56.2767,1001.000236187719,1
h0,56.2526,1002.000240187639,1
h0,55.8014,1003.000244186134,1
h0,55.0615,1004.000235183665,1
h0,54.7888,1005.000239182756,1
h0,55.014,1006.000243183507,1
h0,55.6897,1007.000234185761,1
h0,56.7596,1008.00023818933,1
