h0,(31.1643,20.2,0),2.02,901
h0,(34.2188,20.2,0),3.98,902
h0,(39.3221,20.2,0),6.01,903
h0,(46.3648,20.2,0),7.94,904
h0,(55.4197,20.2,0),9.94,905
h0,(66.4972,20.2,0),12.01,906
h0,(79.5009,20.2,0),13.84,907
h0,(94.389,20.2,0),15.76,908
h0,(111.228,20.2,0),17.71,909
h0,(129.531,20.2,0),17.85,910
h0,(146.273,20.2,0),15.87,911
h0,(161.176,20.2,0),14.13,912
h0,(174.47,20.2,0),12.62,913
h0,(186.411,20.2,0),11.45,914
h0,(197.216,20.2,0),10.35,915
h0,(207.129,20.2,0),9.62,916
h0,(216.36,20.2,0),8.96,917
h0,(225.084,20.2,0),8.53,918
h0,(233.445,20.2,0),8.17,919
h0,(241.502,20.2,0),8.01,920
h0,(249.394,20.2,0),7.82,921
h0,(257.175,20.2,0),7.7,922
h0,(264.834,20.2,0),7.66,923
h0,(272.45,20.2,0),7.67,924
h0,(280.182,23.4,0),8.24,925
h0,(289.509,23.4,0),10.14,926
h0,(300.645,23.4,0),11.95,927
h0,(313.675,23.4,0),13.84,928
h0,(328.648,23.4,0),15.97,929
h0,(345.652,23.4,0),17.86,930
h0,(364.706,23.4,0),19.94,931
h0,(385.714,23.4,0),21.97,932
h0,(408.6,23.4,0),23.39,933
h0,(432.034,23.4,0),23.44,934
h0,(455.468,23.4,0),23.48,935
h0,(478.909,23.4,0),23.38,936
h0,(502.341,23.4,0),23.4,937
h0,(525.677,23.4,0),23.46,938
h0,(549.116,23.4,0),23.41,939
h0,(572.538,23.4,0),23.42,940
h0,(595.988,23.4,0),23.39,941
h0,(619.405,23.4,0),23.22,942
h0,(642.588,23.4,0),23.09,943
h0,(665.529,23.4,0),22.86,944
h0,(687.928,23.4,0),21.79,945
h0,(708.914,23.4,0),20.28,946
h0,(728.457,23.4,0),18.92,947
h0,(746.719,23.4,0),17.71,948
h0,(763.806,23.4,0),16.59,949
h0,(779.905,23.4,0),15.64,950
h0,(795.125,23.4,0),14.83,951
h0,(809.921,23.4,0),15.24,952
h0,(825.92,23.4,0),16.69,953
h0,(843.444,23.4,0),18.3,954
h0,(862.573,23.4,0),19.96,955
h0,(883.339,23.4,0),21.06,956
h0,(904.422,23.4,0),21.09,957
h0,(925.584,23.4,0),21.27,958
h0,(946.823,23.4,0),21.21,959
h0,(968.065,23.4,0),21.28,960
h0,(989.364,23.4,0),21.37,961
h0,(1010.71,23.4,0),21.44,962
h0,(1032.12,23.4,0),21.45,963
h0,(1053.51,23.4,0),21.41,964
h0,(1074.94,23.4,0),21.49,965
h0,(1096.37,23.4,0),21.37,966
h0,(1117.81,23.4,0),21.41,967
h0,(1139.26,23.4,0),21.52,968
h0,(1160.76,23.4,0),21.53,969
h0,(1182.23,23.4,0),21.54,970
h0,(1203.71,23.4,0),21.51,971
h0,(1225.2,23.4,0),21.5,972
h0,(1246.67,23.4,0),21.49,973
h0,(1268.19,23.4,0),21.48,974
h0,(1289.71,23.4,0),21.58,975
h0,(1311.23,23.4,0),21.59,976
h0,(1332.73,23.4,0),21.43,977
h0,(1354.26,23.4,0),21.63,978
h0,(1375.76,23.4,0),21.5,979
h0,(1397.27,23.4,0),21.57,980
h0,(1418.8,23.4,0),21.56,981
h0,(1440.31,23.4,0),21.48,982
h0,(1461.83,23.4,0),21.61,983
h0,(1483.36,23.4,0),21.54,984
h0,(1504.88,23.4,0),21.53,985
h0,(1526.32,23.4,0),21.57,986
h0,(1547.84,23.4,0),21.54,987
h0,(1569.35,23.4,0),21.44,988
h0,(1590.86,23.4,0),21.46,989
h0,(1612.38,23.4,0),21.59,990
h0,(1633.9,23.4,0),21.59,991
h0,(1655.45,23.4,0),21.64,992
h0,(1677,23.4,0),21.51,993
h0,(1698.54,23.4,0),21.51,994
h0,(1720.05,23.4,0),21.54,995
h0,(1741.6,23.4,0),21.59,996
h0,(1763.11,23.4,0),21.46,997
h0,(1784.63,23.4,0),21.53,998
h0,(1806.14,23.4,0),21.42,999
h0,(1827.67,23.4,0),21.49,1000
h0,(1849.2,23.4,0),21.55,1001
h0,(1870.74,23.4,0),21.59,1002
h0,(1892.28,23.4,0),21.52,1003
h0,(1913.81,23.4,0),21.52,1004
h0,(1935.34,23.4,0),21.51,1005
h0,(1956.86,23.4,0),21.52,1006
h0,(1978.4,23.4,0),21.54,1007
h0,(2000.01,23.4,0),21.95,1008
h0,(2022.97,23.4,0),23.47,1009
