h0,(2019.03,29.8,0),1.84,925
h0,(2016.12,29.8,0),3.77,926
h0,(2011.2,29.8,0),5.81,927
h0,(2004.43,29.8,0),7.53,928
h0,(1995.7,29.8,0),9.72,929
h0,(1984.82,29.8,0),11.7,930
h0,(1972.11,29.8,0),13.59,931
h0,(1957.47,29.8,0),15.55,932
h0,(1941.12,29.8,0),16.85,933
h0,(1924.55,29.8,0),16.75,934
h0,(1908.07,29.8,0),16.6,935
h0,(1891.47,29.8,0),16.62,936
h0,(1874.93,29.8,0),16.73,937
h0,(1858.4,29.8,0),16.78,938
h0,(1841.9,29.8,0),16.84,939
h0,(1825.37,29.8,0),16.77,940
h0,(1808.84,29.8,0),16.89,941
h0,(1792.26,29.8,0),16.86,942
h0,(1775.65,29.8,0),16.83,943
h0,(1759.13,29.8,0),16.72,944
h0,(1742.61,29.8,0),16.6,945
h0,(1726.11,29.8,0),16.64,946
h0,(1709.57,29.8,0),16.59,947
h0,(1691.87,29.8,0),18.63,948
h0,(1672.61,26.6,0),19.16,949
h0,(1654.04,26.6,0),18.06,950
h0,(1636.41,26.6,0),17.27,951
h0,(1619.61,26.6,0),16.56,952
h0,(1603.44,26.6,0),15.9,953
h0,(1587.83,26.6,0),15.33,954
h0,(1572.69,26.6,0),15.05,955
h0,(1557.89,26.6,0),14.68,956
h0,(1543.38,26.6,0),14.44,957
h0,(1529.05,26.6,0),14.32,958
h0,(1514.91,26.6,0),14.25,959
h0,(1500.46,26.6,0),14.58,960
h0,(1485.75,26.6,0),14.83,961
h0,(1470.84,26.6,0),15.06,962
h0,(1455.81,26.6,0),15.18,963
h0,(1440.55,26.6,0),15.38,964
h0,(1425.1,26.6,0),15.53,965
h0,(1409.47,26.6,0),15.76,966
h0,(1393.64,26.6,0),15.92,967
h0,(1377.75,26.6,0),15.89,968
h0,(1361.91,26.6,0),15.82,969
h0,(1346.07,26.6,0),15.84,970
h0,(1330.15,26.6,0),15.98,971
h0,(1314.11,26.6,0),16.09,972
h0,(1297.98,26.6,0),15.99,973
h0,(1281.9,26.6,0),16.04,974
h0,(1265.84,26.6,0),15.95,975
h0,(1249.77,26.6,0),16.14,976
h0,(1233.84,26.6,0),15.91,977
h0,(1217.91,26.6,0),15.89,978
h0,(1202.04,26.6,0),15.84,979
h0,(1186.25,26.6,0),15.82,980
h0,(1170.54,26.6,0),15.71,981
h0,(1154.87,26.6,0),15.59,982
h0,(1139.28,26.6,0),15.63,983
h0,(1123.75,26.6,0),15.49,984
h0,(1108.3,26.6,0),15.35,985
h0,(1092.91,26.6,0),15.39,986
h0,(1077.53,26.6,0),15.31,987
h0,(1062.25,26.6,0),15.22,988
h0,(1047.07,26.6,0),15.08,989
h0,(1031.92,26.6,0),15.16,990
h0,(1016.82,26.6,0),15.17,991
h0,(1001.76,26.6,0),15.06,992
h0,(986.727,26.6,0),15.12,993
h0,(971.728,26.6,0),15.04,994
h0,(956.761,26.6,0),14.98,995
h0,(941.826,26.6,0),14.91,996
h0,(926.937,26.6,0),14.96,997
h0,(912.057,26.6,0),14.91,998
h0,(897.165,26.6,0),14.92,999
h0,(882.33,26.6,0),14.86,1000
h0,(867.485,26.6,0),14.89,1001
h0,(852.688,26.6,0),14.85,1002
h0,(837.89,26.6,0),14.92,1003
h0,(823.118,26.6,0),14.74,1004
h0,(808.352,26.6,0),14.81,1005
h0,(793.605,26.6,0),14.75,1006
h0,(778.789,26.6,0),14.95,1007
h0,(763.814,26.6,0),14.99,1008
h0,(748.734,26.6,0),15.14,1009
h0,(733.576,26.6,0),15.17,1010
h0,(718.377,26.6,0),15.24,1011
h0,(703.049,26.6,0),15.24,1012
h0,(687.628,26.6,0),15.42,1013
h0,(672.19,26.6,0),15.55,1014
h0,(656.644,26.6,0),15.59,1015
h0,(641.031,26.6,0),15.66,1016
h0,(625.325,26.6,0),15.67,1017
h0,(609.613,26.6,0),15.71,1018
h0,(593.821,26.6,0),15.96,1019
h0,(577.972,26.6,0),15.94,1020
h0,(562.113,26.6,0),15.87,1021
h0,(546.19,26.6,0),16.01,1022
h0,(530.216,26.6,0),16.03,1023
h0,(514.329,26.6,0),15.97,1024
h0,(498.302,26.6,0),15.96,1025
h0,(482.257,26.6,0),16.01,1026
h0,(466.148,26.6,0),16.13,1027
h0,(450.053,26.6,0),16.15,1028
h0,(433.944,26.6,0),16.25,1029
h0,(417.805,26.6,0),16.19,1030
h0,(401.67,26.6,0),16.13,1031
h0,(385.495,26.6,0),16.2,1032
h0,(369.305,26.6,0),16.21,1033
h0,(353.188,26.6,0),16.14,1034
h0,(337.1,26.6,0),16.06,1035
h0,(320.962,26.6,0),16.13,1036
h0,(304.837,26.6,0),16.06,1037
h0,(288.677,26.6,0),16.2,1038
h0,(272.52,26.6,0),16.2,1039
h0,(256.377,26.6,0),16.07,1040
h0,(240.178,26.6,0),16.34,1041
h0,(223.738,26.6,0),16.56,1042
h0,(206.863,26.6,0),17.21,1043
h0,(189.642,26.6,0),17.28,1044
h0,(172.329,26.6,0),17.31,1045
h0,(155.004,26.6,0),17.34,1046
h0,(137.576,26.6,0),17.44,1047
h0,(120.148,26.6,0),17.38,1048
h0,(102.681,26.6,0),17.49,1049
h0,(85.1762,26.6,0),17.55,1050
h0,(67.6071,26.6,0),17.95,1051
h0,(48.7885,26.6,0),19.55,1052
h0,(28.2154,26.6,0),21.49,1053
