h0,413.478,953.000240379213,1
h0,374.421,954.000244248933,1
h0,335.354,955.000235118619,1
h0,296.293,956.000238988326,1
h0,257.281,957.000242858197,1
h0,218.279,958.000246728101,1
h0,178.292,959.000237594717,1
h0,136.597,960.00024145564,1
h0,93.1749,961.000245310798,1
h0,49.0127,962.000236163489,1
h0,6.44808,963.000240021508,1
h0,37.0093,964.00024412345,1
h0,78.6731,965.000235262425,1
h0,119.769,966.000239399508,1
h0,160.326,967.000243534791,1
h0,200.697,968.000234669455,1
h0,242.394,969.000238808538,1
h0,284.784,970.000242949938,1
h0,326.455,971.000247088936,1
h0,367.491,972.000238225819,1
