h0,(2018.83,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.93,902
h0,(2010.71,29.8,0),5.98,903
h0,(2003.57,29.8,0),8.06,904
h0,(1994.41,29.8,0),10.1,905
h0,(1983.22,29.8,0),12.04,906
h0,(1970.17,29.8,0),13.84,907
h0,(1955.28,29.8,0),15.79,908
h0,(1938.46,29.8,0),17.65,909
h0,(1921.18,29.8,0),16.89,910
h0,(1904.52,29.8,0),16.73,911
h0,(1888.02,29.8,0),16.7,912
h0,(1871.46,29.8,0),16.79,913
h0,(1854.89,29.8,0),16.35,914
h0,(1838.37,29.8,0),16.36,915
h0,(1822.08,29.8,0),15.7,916
h0,(1807.1,29.8,0),14.41,917
h0,(1793.36,29.8,0),13.32,918
h0,(1780.63,29.8,0),12.36,919
h0,(1768.73,29.8,0),11.63,920
h0,(1757.5,29.8,0),10.99,921
h0,(1746.76,29.8,0),10.54,922
h0,(1736.43,29.8,0),10.2,923
h0,(1726.36,29.8,0),9.96,924
h0,(1716.51,29.8,0),9.73,925
h0,(1706.85,29.8,0),9.64,926
h0,(1697.28,29.8,0),9.58,927
h0,(1687.8,29.8,0),9.47,928
h0,(1678.37,29.8,0),9.42,929
h0,(1669.02,29.8,0),9.33,930
h0,(1659.67,29.8,0),9.29,931
h0,(1650.33,29.8,0),9.35,932
h0,(1641.03,29.8,0),9.27,933
h0,(1631.75,29.8,0),9.34,934
h0,(1622.46,29.8,0),9.2,935
h0,(1613.18,29.8,0),9.32,936
h0,(1603.9,29.8,0),9.23,937
h0,(1594.63,29.8,0),9.26,938
h0,(1585.34,29.8,0),9.25,939
h0,(1576.06,29.8,0),9.29,940
h0,(1566.78,29.8,0),9.36,941
h0,(1557.52,29.8,0),9.2,942
h0,(1548.27,29.8,0),9.18,943
h0,(1538.99,29.8,0),9.29,944
h0,(1529.71,29.8,0),9.24,945
h0,(1520.53,29.8,0),9.33,946
h0,(1511.29,29.8,0),9.19,947
h0,(1502.03,29.8,0),9.27,948
h0,(1492.76,29.8,0),9.32,949
h0,(1483.49,29.8,0),9.31,950
h0,(1474.25,29.8,0),9.28,951
h0,(1464.99,29.8,0),9.26,952
h0,(1455.76,29.8,0),9.18,953
h0,(1446.49,29.8,0),9.21,954
h0,(1436.89,26.6,0),10.37,955
h0,(1425.32,26.6,0),12.5,956
h0,(1412.01,26.6,0),13.72,957
h0,(1398.11,26.6,0),14.09,958
h0,(1383.8,26.6,0),14.39,959
h0,(1369.19,26.6,0),14.65,960
h0,(1354.32,26.6,0),15,961
h0,(1339.31,26.6,0),15.11,962
h0,(1324.12,26.6,0),15.27,963
h0,(1308.79,26.6,0),15.31,964
h0,(1293.47,26.6,0),15.38,965
h0,(1277.53,26.6,0),16.68,966
h0,(1259.6,26.6,0),18.89,967
h0,(1241.3,26.6,0),17.75,968
h0,(1224,26.6,0),16.85,969
h0,(1207.58,26.6,0),16.09,970
h0,(1191.88,26.6,0),15.44,971
h0,(1176.77,26.6,0),14.92,972
h0,(1162.2,26.6,0),14.44,973
h0,(1148.04,26.6,0),14.02,974
h0,(1134.19,26.6,0),13.77,975
h0,(1120.61,26.6,0),13.52,976
h0,(1107.21,26.6,0),13.27,977
h0,(1094.03,26.6,0),13.18,978
h0,(1080.99,26.6,0),12.99,979
h0,(1068.03,26.6,0),12.98,980
h0,(1054.27,26.6,0),14.44,981
h0,(1039.08,26.6,0),15.43,982
h0,(1023.61,26.6,0),15.59,983
h0,(1008.05,26.6,0),15.51,984
h0,(992.48,26.6,0),15.63,985
h0,(976.856,26.6,0),15.71,986
h0,(961.194,26.6,0),15.63,987
h0,(945.514,26.6,0),15.64,988
h0,(929.799,26.6,0),15.76,989
h0,(914.08,26.6,0),15.7,990
h0,(898.347,26.6,0),15.79,991
h0,(882.589,26.6,0),15.78,992
h0,(866.837,26.6,0),15.73,993
h0,(851.065,26.6,0),15.76,994
h0,(835.302,26.6,0),15.8,995
h0,(819.503,26.6,0),15.8,996
h0,(803.728,26.6,0),15.74,997
h0,(787.965,26.6,0),15.82,998
h0,(772.174,26.6,0),15.82,999
h0,(756.404,26.6,0),15.86,1000
h0,(740.614,26.6,0),15.76,1001
h0,(724.838,26.6,0),15.79,1002
h0,(709.055,26.6,0),15.84,1003
h0,(693.267,26.6,0),15.82,1004
h0,(677.502,26.6,0),15.82,1005
h0,(661.733,26.6,0),15.79,1006
h0,(646.292,26.6,0),15.11,1007
h0,(631.725,26.6,0),14.21,1008
h0,(617.935,26.6,0),13.56,1009
h0,(604.824,26.6,0),12.89,1010
h0,(592.263,26.6,0),12.29,1011
h0,(580.152,26.6,0),12.04,1012
h0,(568.426,26.6,0),11.54,1013
h0,(557.001,26.6,0),11.26,1014
h0,(545.834,26.6,0),11.04,1015
h0,(534.89,26.6,0),10.91,1016
h0,(524.146,26.6,0),11.12,1017
h0,(512.359,26.6,0),12.47,1018
h0,(498.943,26.6,0),14.13,1019
h0,(484.073,26.6,0),15.12,1020
h0,(468.853,26.6,0),15.25,1021
h0,(453.537,26.6,0),15.36,1022
h0,(438.128,26.6,0),15.4,1023
h0,(422.627,26.6,0),15.58,1024
h0,(407.05,26.6,0),15.61,1025
h0,(391.457,26.6,0),15.55,1026
h0,(375.801,26.6,0),15.65,1027
h0,(360.147,26.6,0),15.74,1028
h0,(344.464,26.6,0),15.63,1029
h0,(328.761,26.6,0),15.76,1030
h0,(313.032,26.6,0),15.8,1031
h0,(297.308,26.6,0),15.72,1032
h0,(281.564,26.6,0),15.68,1033
h0,(265.8,26.6,0),15.71,1034
h0,(250.053,26.6,0),15.79,1035
h0,(234.304,26.6,0),15.75,1036
h0,(218.519,26.6,0),15.8,1037
h0,(202.771,26.6,0),15.71,1038
h0,(187.031,26.6,0),15.81,1039
h0,(171.25,26.6,0),15.76,1040
h0,(155.457,26.6,0),15.78,1041
h0,(139.714,26.6,0),15.79,1042
h0,(123.941,26.6,0),15.73,1043
