h0,(2018.82,29.8,0),2.09,901
h0,(2015.78,29.8,0),3.85,902
h0,(2010.65,29.8,0),6.13,903
h0,(2003.44,29.8,0),8.06,904
h0,(1994.37,29.8,0),9.91,905
h0,(1983.33,29.8,0),11.9,906
h0,(1970.35,29.8,0),13.8,907
h0,(1955.46,29.8,0),15.69,908
h0,(1938.68,29.8,0),17.75,909
h0,(1920.77,29.8,0),17.21,910
h0,(1904.64,29.8,0),15.33,911
h0,(1889.28,26.6,0),16.15,912
h0,(1872.87,26.6,0),16.16,913
h0,(1856.84,26.6,0),15.89,914
h0,(1841.18,26.6,0),15.45,915
h0,(1825.88,26.6,0),15.16,916
h0,(1810.85,26.6,0),14.96,917
h0,(1796.08,26.6,0),14.54,918
h0,(1781.58,26.6,0),14.41,919
h0,(1767.18,26.6,0),14.68,920
h0,(1751.99,26.6,0),15.69,921
h0,(1735.48,26.6,0),17.21,922
h0,(1717.51,26.6,0),18.64,923
h0,(1698.01,26.6,0),20.18,924
h0,(1676.89,26.6,0),22.04,925
h0,(1653.88,26.6,0),23.75,926
h0,(1629.85,26.6,0),24.1,927
h0,(1605.82,26.6,0),24.01,928
h0,(1581.77,26.6,0),24.08,929
h0,(1557.74,26.6,0),24.08,930
h0,(1533.71,26.6,0),24.06,931
h0,(1509.77,26.6,0),24,932
h0,(1485.74,26.6,0),24.07,933
h0,(1461.7,26.6,0),24.1,934
h0,(1437.67,26.6,0),24.01,935
h0,(1413.64,26.6,0),24.07,936
h0,(1389.61,26.6,0),24.01,937
h0,(1365.58,26.6,0),24.09,938
h0,(1341.56,26.6,0),24.02,939
h0,(1317.51,26.6,0),24.1,940
h0,(1293.47,26.6,0),24,941
h0,(1269.43,26.6,0),24.08,942
h0,(1245.4,26.6,0),24.05,943
h0,(1221.37,26.6,0),24.04,944
h0,(1197.32,26.6,0),24.05,945
h0,(1173.28,26.6,0),24.03,946
h0,(1149.27,26.6,0),24,947
h0,(1125.24,26.6,0),24.05,948
h0,(1101.22,26.6,0),24.08,949
h0,(1077.17,26.6,0),24.1,950
h0,(1053.13,26.6,0),24.1,951
h0,(1029.08,26.6,0),23.99,952
h0,(1005.06,26.6,0),24.02,953
h0,(981.717,26.6,0),22.7,954
h0,(959.729,26.6,0),21.38,955
h0,(938.962,26.6,0),20.22,956
h0,(919.34,26.6,0),19.11,957
h0,(900.714,26.6,0),18.21,958
h0,(882.972,26.6,0),17.47,959
h0,(865.824,26.6,0),16.92,960
h0,(849.261,26.6,0),16.31,961
h0,(833.292,26.6,0),15.74,962
h0,(817.831,26.6,0),15.21,963
h0,(802.822,26.6,0),14.86,964
h0,(788.287,26.6,0),14.29,965
h0,(774.165,26.6,0),14.05,966
h0,(760.245,26.6,0),13.93,967
h0,(746.233,26.6,0),14.09,968
h0,(732.228,26.6,0),13.86,969
h0,(718.375,26.6,0),13.74,970
h0,(704.707,26.6,0),13.61,971
h0,(691.251,26.6,0),13.43,972
h0,(677.985,26.6,0),13.15,973
h0,(665.035,26.6,0),12.86,974
h0,(652.034,26.6,0),13.25,975
h0,(638.442,26.6,0),13.59,976
h0,(624.954,26.6,0),13.47,977
h0,(611.755,26.6,0),13.06,978
h0,(598.879,26.6,0),12.79,979
h0,(586.35,26.6,0),12.35,980
h0,(574.22,26.6,0),12.01,981
h0,(562.454,26.6,0),11.61,982
h0,(551.049,26.6,0),11.18,983
h0,(539.928,26.6,0),11.23,984
h0,(528.233,26.6,0),12.01,985
h0,(516.028,26.6,0),12.16,986
h0,(504.069,26.6,0),11.69,987
h0,(492.441,26.6,0),11.53,988
h0,(481.118,26.6,0),11.12,989
h0,(470.034,26.6,0),10.99,990
h0,(459.161,26.6,0),10.83,991
h0,(448.155,26.6,0),11.52,992
h0,(435.847,26.6,0),13.07,993
h0,(422.081,26.6,0),13.78,994
h0,(408.358,26.6,0),13.64,995
h0,(394.898,26.6,0),13.4,996
h0,(381.506,26.6,0),13.32,997
h0,(368.182,26.6,0),13.31,998
h0,(354.753,26.6,0),13.49,999
h0,(341.225,26.6,0),13.64,1000
h0,(327.535,26.6,0),13.89,1001
h0,(313.627,26.6,0),14.02,1002
h0,(299.477,26.6,0),14.31,1003
h0,(285.077,26.6,0),14.4,1004
h0,(270.493,26.6,0),14.76,1005
h0,(255.696,26.6,0),14.83,1006
h0,(240.694,26.6,0),15.05,1007
h0,(225.532,26.6,0),15.23,1008
h0,(210.183,26.6,0),15.4,1009
h0,(194.68,26.6,0),15.81,1010
h0,(178.557,26.6,0),16.38,1011
h0,(161.602,26.6,0),17.43,1012
h0,(143.771,26.6,0),17.8,1013
h0,(125.852,26.6,0),17.91,1014
h0,(107.845,26.6,0),18.02,1015
h0,(89.7557,26.6,0),18.04,1016
h0,(71.6838,26.6,0),18.13,1017
h0,(53.5357,26.6,0),18.1,1018
h0,(34.6585,26.6,0),19.75,1019
