h0,395.405,960.00024231893,1
h0,365.328,961.000246218605,1
h0,334.87,962.000237117006,1
h0,304.087,963.000241014324,1
h0,272.065,964.000244907512,1
h0,238.8,965.00023579655,1
h0,205.702,966.000239686147,1
h0,172.895,967.000243576716,1
h0,140.386,968.000234468279,1
h0,108.13,969.000238360682,1
h0,76.0997,970.000242253841,1
h0,44.3424,971.00024614791,1
h0,13.0407,972.000237043499,1
h0,19.1329,973.000241063821,1
h0,50.2852,974.000245167733,1
h0,81.8465,975.000236273011,1
h0,113.445,976.000240378412,1
h0,144.652,977.000244482507,1
h0,176.237,978.000235587863,1
h0,207.33,979.000239691579,1
h0,237.644,980.000243792695,1
h0,267.335,981.000234891733,1
h0,296.521,982.000238989086,1
h0,325.331,983.000243085189,1
h0,353.879,984.000247180414,1
