v0,(30.6189,20.2,0),1.48,906
v0,(33.2191,20.2,0),3.46,907
v0,(37.7421,20.2,0),5.34,908
v0,(44.2698,20.2,0),7.47,909
v0,(52.7815,20.2,0),9.44,910
v0,(63.436,20.2,0),11.62,911
v0,(75.9843,20.2,0),13.49,912
v0,(90.4377,20.2,0),15.27,913
v0,(106.758,20.2,0),16.87,914
v0,(123.273,20.2,0),16.29,915
v0,(139.797,20.2,0),16.38,916
v0,(156.356,20.2,0),16.49,917
v0,(172.909,20.2,0),16.66,918
v0,(189.494,20.2,0),16.68,919
v0,(205.981,20.2,0),16.66,920
v0,(221.891,20.2,0),15.25,921
v0,(236.384,20.2,0),13.94,922
v0,(249.606,20.2,0),12.68,923
v0,(261.638,20.2,0),11.53,924
v0,(272.706,23.4,0),10.98,925
v0,(283.62,23.4,0),10.3,926
v0,(293.199,23.4,0),8.98,927
v0,(301.687,23.4,0),8.09,928
v0,(309.357,23.4,0),7.41,929
v0,(316.391,23.4,0),6.82,930
v0,(323.012,23.4,0),6.47,931
v0,(329.36,23.4,0),6.19,932
v0,(335.514,23.4,0),6.14,933
v0,(341.562,23.4,0),6.01,934
v0,(347.503,23.4,0),5.92,935
v0,(353.386,23.4,0),5.85,936
v0,(359.237,23.4,0),5.8,937
v0,(365.086,23.4,0),5.79,938
v0,(370.917,23.4,0),5.89,939
v0,(376.731,23.4,0),5.86,940
v0,(382.532,23.4,0),5.85,941
v0,(388.317,23.4,0),5.78,942
v0,(394.126,23.4,0),5.71,943
v0,(399.904,23.4,0),5.82,944
v0,(405.712,23.4,0),5.83,945
v0,(411.513,23.4,0),5.88,946
v0,(417.329,23.4,0),5.86,947
v0,(423.124,23.4,0),5.85,948
v0,(428.889,23.4,0),5.77,949
v0,(434.664,23.4,0),5.73,950
v0,(440.483,23.4,0),5.87,951
v0,(446.274,23.4,0),5.75,952
v0,(452.068,23.4,0),5.8,953
v0,(457.874,23.4,0),5.78,954
v0,(463.67,23.4,0),5.73,955
v0,(469.449,23.4,0),5.79,956
v0,(475.247,23.4,0),5.77,957
v0,(481.045,23.4,0),5.8,958
v0,(486.859,23.4,0),5.87,959
v0,(492.647,23.4,0),5.82,960
v0,(498.45,23.4,0),5.82,961
v0,(504.232,23.4,0),5.84,962
v0,(510.034,23.4,0),5.81,963
v0,(515.845,23.4,0),5.8,964
v0,(521.638,23.4,0),5.84,965
v0,(527.307,23.4,0),5.75,966
v0,(533.122,23.4,0),5.91,967
v0,(538.925,23.4,0),5.78,968
v0,(544.739,23.4,0),5.76,969
v0,(550.549,23.4,0),5.79,970
v0,(556.372,23.4,0),5.77,971
v0,(562.168,23.4,0),5.85,972
v0,(567.956,23.4,0),5.81,973
v0,(573.759,23.4,0),5.71,974
v0,(579.544,23.4,0),5.8,975
v0,(585.325,23.4,0),5.81,976
v0,(591.111,23.4,0),5.78,977
v0,(596.906,23.4,0),5.78,978
v0,(602.715,23.4,0),5.81,979
v0,(608.501,23.4,0),5.74,980
v0,(614.29,23.4,0),5.85,981
v0,(620.075,23.4,0),5.79,982
v0,(625.869,23.4,0),5.83,983
v0,(631.669,23.4,0),5.82,984
v0,(637.461,23.4,0),5.76,985
v0,(643.266,23.4,0),5.86,986
v0,(649.079,23.4,0),5.85,987
v0,(654.872,23.4,0),5.86,988
v0,(660.668,23.4,0),5.75,989
v0,(666.484,23.4,0),5.85,990
v0,(672.269,23.4,0),5.75,991
v0,(678.059,23.4,0),5.76,992
v0,(683.857,23.4,0),5.79,993
v0,(689.669,23.4,0),5.71,994
v0,(695.46,23.4,0),5.77,995
v0,(701.273,23.4,0),5.85,996
v0,(707.071,23.4,0),5.74,997
v0,(712.858,23.4,0),5.78,998
v0,(718.646,23.4,0),5.73,999
v0,(724.448,23.4,0),5.75,1000
v0,(730.259,23.4,0),5.84,1001
v0,(736.071,23.4,0),5.82,1002
v0,(741.834,23.4,0),5.73,1003
v0,(747.634,23.4,0),5.87,1004
v0,(753.422,23.4,0),5.88,1005
v0,(759.213,23.4,0),5.87,1006
v0,(765.016,23.4,0),5.84,1007
v0,(770.827,23.4,0),5.91,1008
v0,(776.609,23.4,0),5.83,1009
v0,(782.409,23.4,0),5.85,1010
v0,(788.226,23.4,0),5.84,1011
v0,(794.021,23.4,0),5.81,1012
v0,(799.837,23.4,0),5.87,1013
v0,(805.617,23.4,0),5.79,1014
v0,(811.423,23.4,0),5.84,1015
v0,(817.21,23.4,0),5.78,1016
v0,(822.99,23.4,0),5.83,1017
v0,(828.787,23.4,0),5.74,1018
v0,(834.59,23.4,0),5.83,1019
v0,(840.359,23.4,0),5.82,1020
v0,(846.145,23.4,0),5.84,1021
v0,(851.93,23.4,0),5.72,1022
v0,(857.72,23.4,0),5.8,1023
v0,(863.535,23.4,0),5.83,1024
v0,(869.341,23.4,0),5.82,1025
v0,(875.16,23.4,0),5.88,1026
