h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.7,29.8,0),5.83,903
h0,(2003.67,29.8,0),7.93,904
h0,(1994.73,29.8,0),9.81,905
h0,(1983.89,29.8,0),11.77,906
h0,(1971.14,29.8,0),13.6,907
h0,(1956.44,29.8,0),15.61,908
h0,(1939.77,29.8,0),17.53,909
h0,(1922.82,29.8,0),16.37,910
h0,(1906.26,29.8,0),16.51,911
h0,(1889.67,29.8,0),16.82,912
h0,(1873.06,29.8,0),16.83,913
h0,(1856.54,26.6,0),16.32,914
h0,(1839.07,26.6,0),18.37,915
h0,(1819.62,26.6,0),20.24,916
h0,(1798.41,26.6,0),21.96,917
h0,(1775.32,26.6,0),23.9,918
h0,(1750.34,26.6,0),25.84,919
h0,(1723.31,26.6,0),27.94,920
h0,(1694.14,26.6,0),30.14,921
h0,(1664,26.6,0),29.54,922
h0,(1635.4,26.6,0),27.88,923
h0,(1608.31,26.6,0),26.49,924
h0,(1582.59,26.6,0),25.13,925
h0,(1558.07,26.6,0),23.95,926
h0,(1534.62,26.6,0),23.04,927
h0,(1512.29,26.6,0),22.06,928
h0,(1490.7,26.6,0),21.18,929
h0,(1469.81,26.6,0),20.57,930
h0,(1449.56,26.6,0),19.97,931
h0,(1429.87,26.6,0),19.52,932
h0,(1410.66,26.6,0),19.13,933
h0,(1391.82,26.6,0),18.61,934
h0,(1373.3,26.6,0),18.39,935
h0,(1355.1,26.6,0),18.06,936
h0,(1337.11,26.6,0),17.88,937
h0,(1319.27,26.6,0),17.72,938
h0,(1301.58,26.6,0),17.66,939
h0,(1284.04,26.6,0),17.48,940
h0,(1266.61,26.6,0),17.49,941
h0,(1249.25,26.6,0),17.36,942
h0,(1231.97,26.6,0),17.29,943
h0,(1214.73,26.6,0),17.25,944
h0,(1197.52,26.6,0),17.2,945
h0,(1180.36,26.6,0),17.17,946
h0,(1163.23,26.6,0),17.17,947
h0,(1146.13,26.6,0),17.04,948
h0,(1129.09,26.6,0),17.07,949
h0,(1112.04,26.6,0),17.04,950
h0,(1094.95,26.6,0),17.09,951
h0,(1077.92,26.6,0),17.04,952
h0,(1060.89,26.6,0),17.09,953
h0,(1043.87,26.6,0),17.05,954
h0,(1026.86,26.6,0),16.98,955
h0,(1009.83,26.6,0),17.11,956
h0,(992.788,26.6,0),17.12,957
h0,(975.766,26.6,0),17.04,958
h0,(958.748,26.6,0),16.94,959
h0,(941.743,26.6,0),16.87,960
h0,(924.75,26.6,0),17.03,961
h0,(907.741,26.6,0),17,962
h0,(890.738,26.6,0),17.05,963
h0,(873.742,26.6,0),17.02,964
h0,(856.719,26.6,0),16.97,965
h0,(839.729,26.6,0),17.07,966
h0,(822.746,26.6,0),17.04,967
h0,(805.735,26.6,0),16.97,968
h0,(788.73,26.6,0),17.05,969
h0,(771.73,26.6,0),17.02,970
h0,(754.727,26.6,0),17.11,971
h0,(737.714,26.6,0),17.08,972
h0,(720.752,26.6,0),16.96,973
h0,(703.755,26.6,0),17.02,974
h0,(686.775,26.6,0),16.95,975
h0,(669.799,26.6,0),16.96,976
h0,(652.795,26.6,0),17,977
h0,(635.801,26.6,0),16.99,978
h0,(618.808,26.6,0),16.95,979
h0,(601.806,26.6,0),17.02,980
h0,(584.823,26.6,0),17,981
h0,(567.814,26.6,0),16.88,982
h0,(550.801,26.6,0),17.03,983
h0,(533.776,26.6,0),17.09,984
h0,(516.9,26.6,0),16.93,985
h0,(499.901,26.6,0),16.87,986
h0,(482.923,26.6,0),16.85,987
h0,(465.888,26.6,0),17.01,988
h0,(448.888,26.6,0),16.97,989
h0,(431.895,26.6,0),17.08,990
h0,(415.015,26.6,0),16.56,991
h0,(398.648,26.6,0),16.19,992
h0,(382.754,26.6,0),15.89,993
h0,(366.951,26.6,0),15.89,994
h0,(350.985,26.6,0),15.87,995
h0,(335.295,26.6,0),15.61,996
h0,(319.897,26.6,0),15.34,997
h0,(304.492,26.6,0),15.9,998
h0,(287.781,26.6,0),17.32,999
h0,(270.005,26.6,0),17.91,1000
h0,(252.091,26.6,0),18.05,1001
h0,(234.002,26.6,0),18.03,1002
h0,(215.953,26.6,0),17.94,1003
h0,(198.091,26.6,0),17.75,1004
h0,(180.393,26.6,0),17.57,1005
h0,(162.812,26.6,0),17.57,1006
h0,(145.376,26.6,0),17.31,1007
h0,(128.074,26.6,0),17.33,1008
h0,(110.835,26.6,0),17.29,1009
h0,(93.6996,26.6,0),17.22,1010
h0,(75.6756,26.6,0),18.74,1011
h0,(56.1464,26.6,0),20.37,1012
h0,(34.5455,26.6,0),22.57,1013
