h0,(2018.83,29.8,0),2.07,901
h0,(2015.57,29.8,0),4.16,902
h0,(2010.43,29.8,0),6.02,903
h0,(2003.41,29.8,0),7.93,904
h0,(1994.25,29.8,0),10.11,905
h0,(1983.13,29.8,0),11.87,906
h0,(1970.38,29.8,0),13.57,907
h0,(1955.87,29.8,0),15.3,908
h0,(1939.51,29.8,0),17.3,909
h0,(1921.07,29.8,0),19.32,910
h0,(1900.87,29.8,0),20.39,911
h0,(1881.29,29.8,0),19.03,912
h0,(1863.24,29.8,0),17.85,913
h0,(1845.94,29.8,0),16.89,914
h0,(1829.25,26.6,0),17,915
h0,(1811.88,26.6,0),17.69,916
h0,(1793.88,26.6,0),18.31,917
h0,(1775.36,26.6,0),18.79,918
h0,(1756.46,26.6,0),19.09,919
h0,(1737.24,26.6,0),19.4,920
h0,(1717.75,26.6,0),19.55,921
h0,(1698.07,26.6,0),19.83,922
h0,(1678.23,26.6,0),19.88,923
h0,(1658.23,26.6,0),20.01,924
h0,(1638.14,26.6,0),20.11,925
h0,(1617.94,26.6,0),20.24,926
h0,(1597.64,26.6,0),20.41,927
h0,(1577.3,26.6,0),20.38,928
h0,(1556.88,26.6,0),20.49,929
h0,(1536.42,26.6,0),20.48,930
h0,(1516.02,26.6,0),20.57,931
h0,(1495.59,26.6,0),20.13,932
h0,(1476.19,26.6,0),18.79,933
h0,(1458.13,26.6,0),17.56,934
h0,(1441.27,26.6,0),16.36,935
h0,(1425.52,26.6,0),15.32,936
h0,(1410.7,26.6,0),14.33,937
h0,(1396.76,26.6,0),13.52,938
h0,(1383.51,26.6,0),12.93,939
h0,(1370.93,26.6,0),12.34,940
h0,(1358.85,26.6,0),11.85,941
h0,(1347.22,26.6,0),11.48,942
h0,(1335.95,26.6,0),11.15,943
h0,(1324.99,26.6,0),10.85,944
h0,(1314.27,26.6,0),10.69,945
h0,(1303.76,26.6,0),10.49,946
h0,(1293.4,26.6,0),10.26,947
h0,(1283.13,26.6,0),10.15,948
h0,(1272.96,26.6,0),10.12,949
h0,(1262.84,26.6,0),9.98,950
h0,(1252.82,26.6,0),10.03,951
h0,(1242.86,26.6,0),9.95,952
h0,(1232.92,26.6,0),9.87,953
h0,(1222.96,26.6,0),9.98,954
h0,(1213.08,26.6,0),9.86,955
h0,(1203.2,26.6,0),9.98,956
h0,(1193.36,26.6,0),9.89,957
h0,(1183.49,26.6,0),9.83,958
h0,(1173.62,26.6,0),9.92,959
h0,(1163.76,26.6,0),9.93,960
h0,(1153.9,26.6,0),9.8,961
h0,(1144.05,26.6,0),9.87,962
h0,(1134.22,26.6,0),9.96,963
h0,(1124.39,26.6,0),9.83,964
h0,(1114.57,26.6,0),9.87,965
h0,(1104.71,26.6,0),9.87,966
h0,(1094.85,26.6,0),9.78,967
h0,(1085.01,26.6,0),9.85,968
h0,(1075.19,26.6,0),9.79,969
h0,(1065.34,26.6,0),9.77,970
h0,(1055.49,26.6,0),9.83,971
h0,(1045.65,26.6,0),9.93,972
h0,(1035.8,26.6,0),9.86,973
h0,(1025.97,26.6,0),9.92,974
h0,(1016.12,26.6,0),9.81,975
h0,(1006.3,26.6,0),9.76,976
h0,(996.476,26.6,0),9.85,977
h0,(986.621,26.6,0),9.82,978
h0,(976.76,26.6,0),9.87,979
h0,(966.904,26.6,0),9.87,980
h0,(957.074,26.6,0),9.77,981
h0,(947.236,26.6,0),9.83,982
h0,(937.097,26.6,0),10.5,983
h0,(926.085,26.6,0),11.51,984
h0,(914.075,26.6,0),12.28,985
h0,(901.654,26.6,0),12.65,986
h0,(888.922,26.6,0),12.87,987
h0,(875.887,26.6,0),13.18,988
h0,(862.603,26.6,0),13.49,989
h0,(849.136,26.6,0),13.66,990
h0,(835.489,26.6,0),13.68,991
h0,(821.713,26.6,0),13.91,992
h0,(807.804,26.6,0),13.97,993
h0,(793.866,26.6,0),13.97,994
h0,(779.81,26.6,0),14.09,995
h0,(765.713,26.6,0),14.09,996
h0,(751.505,26.6,0),14.39,997
h0,(736.453,26.6,0),15.63,998
h0,(720.169,26.6,0),16.9,999
h0,(702.478,26.6,0),18.44,1000
h0,(683.411,26.6,0),19.29,1001
h0,(663.862,26.6,0),19.79,1002
h0,(644.03,26.6,0),19.95,1003
h0,(623.961,26.6,0),20.03,1004
h0,(603.683,26.6,0),20.4,1005
h0,(583.35,26.6,0),20.44,1006
h0,(562.932,26.6,0),20.52,1007
h0,(542.484,26.6,0),20.44,1008
h0,(522.129,26.6,0),20.45,1009
h0,(501.595,26.6,0),20.58,1010
h0,(481.038,26.6,0),20.6,1011
h0,(460.505,26.6,0),20.57,1012
h0,(439.915,26.6,0),20.64,1013
h0,(419.317,26.6,0),20.54,1014
h0,(398.708,26.6,0),20.65,1015
h0,(378.064,26.6,0),20.66,1016
h0,(357.42,26.6,0),20.73,1017
h0,(336.782,26.6,0),20.69,1018
h0,(316.142,26.6,0),20.63,1019
h0,(295.48,26.6,0),20.68,1020
h0,(274.813,26.6,0),20.75,1021
h0,(254.137,26.6,0),20.63,1022
h0,(233.454,26.6,0),20.71,1023
h0,(212.799,26.6,0),20.68,1024
h0,(192.111,26.6,0),20.76,1025
h0,(171.44,26.6,0),20.72,1026
h0,(150.77,26.6,0),20.68,1027
h0,(130.078,26.6,0),20.77,1028
h0,(109.401,26.6,0),20.65,1029
h0,(88.7,26.6,0),20.62,1030
h0,(67.9857,26.6,0),20.68,1031
h0,(47.2271,26.6,0),21.14,1032
