v0,(31.137,20.2,0),1.96,889
v0,(34.2134,20.2,0),3.99,890
v0,(39.3125,20.2,0),5.98,891
v0,(46.3716,20.2,0),7.98,892
v0,(55.4663,20.2,0),9.92,893
v0,(66.4467,20.2,0),11.83,894
v0,(79.3698,20.2,0),13.82,895
v0,(94.225,20.2,0),15.81,896
v0,(111.013,20.2,0),17.57,897
v0,(129.587,20.2,0),19.43,898
v0,(150.14,23.4,0),21.61,899
v0,(172.831,23.4,0),23.61,900
v0,(197.362,23.4,0),25.34,901
v0,(221.668,23.4,0),23.5,902
v0,(244.218,23.4,0),21.77,903
v0,(265.204,23.4,0),20.4,904
v0,(284.784,23.4,0),18.97,905
v0,(303.136,23.4,0),17.88,906
v0,(320.428,23.4,0),16.79,907
v0,(336.798,23.4,0),15.95,908
v0,(352.487,23.4,0),15.64,909
v0,(368.532,23.4,0),16.49,910
v0,(385.682,23.4,0),17.71,911
v0,(404.294,23.4,0),19.22,912
v0,(424.363,23.4,0),20.73,913
v0,(445.276,23.4,0),21,914
v0,(466.241,23.4,0),20.96,915
v0,(487.198,23.4,0),20.85,916
v0,(508.149,23.4,0),20.9,917
v0,(529.008,23.4,0),20.92,918
v0,(549.971,23.4,0),20.98,919
v0,(570.964,23.4,0),20.97,920
v0,(591.941,23.4,0),20.9,921
v0,(612.941,23.4,0),21.03,922
v0,(633.94,23.4,0),21.02,923
v0,(654.961,23.4,0),21.03,924
v0,(675.939,23.4,0),20.92,925
v0,(696.906,23.4,0),20.98,926
v0,(717.927,23.4,0),21.06,927
v0,(738.952,23.4,0),21.04,928
v0,(759.934,23.4,0),21.01,929
v0,(780.919,23.4,0),20.92,930
v0,(801.922,23.4,0),21.05,931
v0,(822.93,23.4,0),20.92,932
v0,(843.929,23.4,0),21,933
v0,(864.938,23.4,0),21.01,934
v0,(885.937,23.4,0),21.1,935
v0,(906.941,23.4,0),20.94,936
v0,(927.968,23.4,0),21.01,937
v0,(948.992,23.4,0),21.01,938
v0,(969.999,23.4,0),20.97,939
v0,(991.004,23.4,0),21,940
v0,(1012.02,23.4,0),21.11,941
v0,(1033.02,23.4,0),20.97,942
v0,(1054.03,23.4,0),21.01,943
v0,(1075.03,23.4,0),20.97,944
v0,(1096.04,23.4,0),21.08,945
v0,(1117.05,23.4,0),21.07,946
v0,(1138.06,23.4,0),21.05,947
v0,(1159.08,23.4,0),21,948
v0,(1180.06,23.4,0),21.02,949
v0,(1201.11,23.4,0),20.97,950
v0,(1222.11,23.4,0),20.99,951
v0,(1243.12,23.4,0),21.05,952
v0,(1264.12,23.4,0),20.96,953
v0,(1285.14,23.4,0),20.99,954
v0,(1306.15,23.4,0),21.06,955
v0,(1327.08,23.4,0),20.78,956
v0,(1347.66,23.4,0),20.44,957
v0,(1367.99,23.4,0),20.16,958
v0,(1388.28,23.4,0),20.71,959
v0,(1409.24,23.4,0),20.87,960
v0,(1430.21,23.4,0),20.97,961
v0,(1451.21,23.4,0),21.07,962
v0,(1472.2,23.4,0),21.06,963
v0,(1493.19,23.4,0),21.04,964
v0,(1514.17,23.4,0),21,965
v0,(1535.05,23.4,0),21.01,966
v0,(1556.05,23.4,0),20.94,967
v0,(1577.01,23.4,0),20.91,968
v0,(1598.01,23.4,0),20.93,969
v0,(1619.01,23.4,0),20.96,970
v0,(1640.04,23.4,0),21.08,971
v0,(1661.01,23.4,0),20.99,972
v0,(1682.02,23.4,0),21.04,973
v0,(1703.02,23.4,0),21.07,974
v0,(1724.04,23.4,0),21.04,975
v0,(1745.03,23.4,0),21.08,976
v0,(1766.04,23.4,0),20.94,977
v0,(1787.04,23.4,0),21.1,978
v0,(1808.06,23.4,0),21,979
v0,(1829.06,23.4,0),20.95,980
v0,(1850.07,23.4,0),20.97,981
v0,(1871.07,23.4,0),20.96,982
v0,(1892.08,23.4,0),20.96,983
v0,(1913.07,23.4,0),20.93,984
v0,(1934.07,23.4,0),21.01,985
v0,(1955.1,23.4,0),21.07,986
v0,(1976.07,23.4,0),20.93,987
v0,(1997.09,23.4,0),21.02,988
v0,(2019.09,23.4,0),22.82,989
