h0,386.795,950.000241290208,1
h0,354.931,951.000245183923,1
h0,323.079,952.000236077676,1
h0,291.299,953.00023997167,1
h0,259.433,954.000243865376,1
h0,227.524,955.000234758937,1
h0,195.634,956.000238652565,1
h0,163.769,957.000242546275,1
h0,132.011,958.000246440341,1
h0,100.325,959.000237334647,1
h0,68.8491,960.000241229656,1
h0,37.648,961.00024512558,1
h0,8.62513,962.00023602877,1
h0,26.1927,963.00024008737,1
h0,56.8663,964.000244189685,1
h0,87.754,965.000235292716,1
h0,118.499,966.000239395271,1
h0,149.274,967.000243497926,1
h0,180.028,968.000234600508,1
h0,210.74,969.000238702955,1
h0,241.397,970.000242805215,1
h0,272.023,971.000246907373,1
h0,302.622,972.000238009437,1
h0,333.214,973.000242111482,1
h0,363.781,974.000246213441,1
