h0,31.9346,902.000291106522,1
h0,42.0716,903.000243140336,1
h0,52.0788,904.000234173716,1
h0,62.0498,905.000238206976,1
h0,72.0744,906.000242240414,1
h0,81.0281,907.000246270281,1
h0,87.0661,908.000237290421,1
h0,90.4878,909.000241301835,1
h0,91.6285,910.00024530564,1
h0,90.5423,911.000236302017,1
h0,87.912,912.000240293243,1
h0,83.8809,913.000244279797,1
h0,78.5706,914.000235262083,1
h0,72.161,915.000239240703,1
h0,66.0926,916.000243220461,1
h0,61.6052,917.000234205493,1
h0,59.1031,918.000238197147,1
h0,59.9947,919.000242200121,1
h0,63.3342,920.00024621126,1
h0,67.9659,921.00023722671,1
h0,73.5207,922.000241245239,1
h0,79.8679,923.000245266411,1
h0,86.7929,924.00023628951,1
h0,94.1702,925.000240314118,1
h0,101.839,926.000244339697,1
h0,109.671,927.000235365824,1
h0,117.442,928.000239391744,1
h0,123.548,929.000243412111,1
h0,127.693,930.000234425938,1
h0,129.883,931.000238433243,1
h0,130.075,932.000242433885,1
h0,128.191,933.000246427598,1
h0,124.13,934.000237414054,1
h0,118.49,935.000241395241,1
h0,113.156,936.000245377447,1
h0,108.586,937.000236362205,1
h0,104.671,938.000240349144,1
h0,101.369,939.000244338131,1
h0,98.5753,940.000235328812,1
h0,96.6341,941.000239322337,1
h0,95.8445,942.000243319703,1
h0,96.1562,943.000234320742,1
h0,96.6464,944.000238322378,1
h0,97.1993,945.000242324222,1
h0,97.7989,946.000246326222,1
h0,98.3812,947.000237328164,1
h0,98.9277,948.000241329987,1
h0,99.4565,949.000245331751,1
h0,99.9453,950.000236333382,1
h0,100.425,951.000240334982,1
h0,100.83,952.000244336333,1
h0,101.226,953.000235337654,1
h0,101.556,954.000239338755,1
h0,101.903,955.000243339912,1
h0,101.999,956.000234340231,1
h0,101.346,957.000238338053,1
h0,100.217,958.000242334287,1
h0,98.6332,959.000246329005,1
h0,96.7683,960.000237322784,1
h0,94.6524,961.000241315726,1
h0,92.3446,962.000245308029,1
h0,89.9407,963.00023630001,1
h0,87.4652,964.000240291753,1
h0,84.9864,965.000244283484,1
h0,82.5255,966.000235275275,1
h0,78.2234,967.000239260925,1
h0,72.414,968.000243241547,1
