h0,(30.4646,20.2,0),1.2,902
h0,(32.7173,20.2,0),3.16,903
h0,(37.0187,20.2,0),5.33,904
h0,(43.3622,20.2,0),7.19,905
h0,(51.7162,20.2,0),9.25,906
h0,(62.0318,20.2,0),11.16,907
h0,(74.2527,20.2,0),13.16,908
h0,(88.5801,20.2,0),15.25,909
h0,(104.622,20.2,0),16.11,910
h0,(119.813,20.2,0),14.43,911
h0,(135.104,23.4,0),16.24,912
h0,(150.808,23.4,0),15.25,913
h0,(165.585,23.4,0),14.43,914
h0,(179.557,23.4,0),13.6,915
h0,(192.863,23.4,0),13.23,916
h0,(206.025,23.4,0),13.28,917
h0,(219.325,23.4,0),13.08,918
h0,(232.138,23.4,0),12.53,919
h0,(244.265,23.4,0),11.92,920
h0,(255.773,23.4,0),11.24,921
h0,(266.693,23.4,0),10.63,922
h0,(277.077,23.4,0),10.17,923
h0,(287.035,23.4,0),10.1,924
h0,(297.585,23.4,0),10.95,925
h0,(308.653,23.4,0),10.84,926
h0,(319.091,23.4,0),10.16,927
h0,(328.943,23.4,0),9.55,928
h0,(339.434,23.4,0),11.38,929
h0,(351.594,23.4,0),12.18,930
h0,(363.044,23.4,0),10.94,931
h0,(373.314,23.4,0),9.88,932
h0,(382.65,23.4,0),9,933
h0,(391.237,23.4,0),8.28,934
h0,(399.256,23.4,0),7.81,935
h0,(406.88,23.4,0),7.45,936
h0,(414.169,23.4,0),7.2,937
h0,(421.274,23.4,0),7.07,938
h0,(428.237,23.4,0),6.86,939
h0,(435.102,23.4,0),6.76,940
h0,(441.888,23.4,0),6.72,941
h0,(448.635,23.4,0),6.79,942
h0,(455.358,23.4,0),6.77,943
h0,(462.053,23.4,0),6.65,944
h0,(468.708,23.4,0),6.57,945
h0,(475.406,23.4,0),6.74,946
h0,(482.062,23.4,0),6.64,947
h0,(488.718,23.4,0),6.63,948
h0,(495.353,23.4,0),6.68,949
h0,(502.018,23.4,0),6.72,950
h0,(508.662,23.4,0),6.63,951
h0,(515.322,23.4,0),6.7,952
h0,(521.961,23.4,0),6.62,953
h0,(528.508,23.4,0),6.62,954
h0,(535.164,23.4,0),6.62,955
h0,(541.832,23.4,0),6.66,956
h0,(548.5,23.4,0),6.63,957
h0,(555.146,23.4,0),6.69,958
h0,(561.793,23.4,0),6.6,959
h0,(568.45,23.4,0),6.64,960
h0,(575.112,23.4,0),6.72,961
h0,(581.764,23.4,0),6.66,962
h0,(588.422,23.4,0),6.71,963
h0,(595.084,23.4,0),6.58,964
h0,(601.756,23.4,0),6.72,965
h0,(608.405,23.4,0),6.6,966
h0,(615.073,23.4,0),6.62,967
h0,(621.714,23.4,0),6.64,968
h0,(628.37,23.4,0),6.63,969
h0,(635.025,23.4,0),6.69,970
h0,(641.669,23.4,0),6.67,971
h0,(648.296,23.4,0),6.61,972
h0,(654.951,23.4,0),6.7,973
h0,(661.615,23.4,0),6.67,974
h0,(668.277,23.4,0),6.65,975
h0,(674.921,23.4,0),6.7,976
h0,(681.605,23.4,0),6.64,977
h0,(688.24,23.4,0),6.64,978
h0,(694.905,23.4,0),6.76,979
h0,(701.554,23.4,0),6.62,980
h0,(708.211,23.4,0),6.6,981
h0,(714.848,23.4,0),6.63,982
h0,(721.476,23.4,0),6.65,983
h0,(728.112,23.4,0),6.62,984
h0,(734.766,23.4,0),6.68,985
h0,(741.404,23.4,0),6.58,986
h0,(748.058,23.4,0),6.69,987
h0,(754.701,23.4,0),6.56,988
h0,(761.343,23.4,0),6.66,989
h0,(767.975,23.4,0),6.69,990
h0,(774.621,23.4,0),6.64,991
h0,(781.278,23.4,0),6.56,992
h0,(787.945,23.4,0),6.66,993
h0,(794.618,23.4,0),6.75,994
h0,(801.27,23.4,0),6.67,995
h0,(807.926,23.4,0),6.67,996
h0,(814.583,23.4,0),6.64,997
h0,(821.252,23.4,0),6.67,998
h0,(827.908,23.4,0),6.69,999
h0,(834.543,23.4,0),6.66,1000
h0,(841.199,23.4,0),6.7,1001
h0,(847.857,23.4,0),6.75,1002
h0,(854.491,23.4,0),6.61,1003
h0,(861.131,23.4,0),6.57,1004
h0,(867.772,23.4,0),6.56,1005
h0,(874.444,23.4,0),6.68,1006
h0,(881.085,23.4,0),6.6,1007
h0,(887.742,23.4,0),6.67,1008
h0,(894.384,23.4,0),6.63,1009
h0,(901.052,23.4,0),6.72,1010
h0,(907.712,23.4,0),6.57,1011
h0,(914.354,23.4,0),6.72,1012
h0,(921.008,23.4,0),6.62,1013
h0,(927.659,23.4,0),6.62,1014
h0,(934.309,23.4,0),6.63,1015
h0,(940.988,23.4,0),6.73,1016
h0,(947.616,23.4,0),6.66,1017
h0,(954.262,23.4,0),6.64,1018
h0,(960.917,23.4,0),6.66,1019
h0,(967.579,23.4,0),6.69,1020
h0,(974.235,23.4,0),6.7,1021
h0,(980.881,23.4,0),6.6,1022
h0,(987.515,23.4,0),6.59,1023
h0,(994.163,23.4,0),6.69,1024
h0,(1000.81,23.4,0),6.6,1025
h0,(1007.48,23.4,0),6.65,1026
h0,(1014.14,23.4,0),6.67,1027
h0,(1020.8,23.4,0),6.63,1028
h0,(1027.47,23.4,0),6.64,1029
h0,(1034.12,23.4,0),6.72,1030
h0,(1040.75,23.4,0),6.57,1031
h0,(1047.39,23.4,0),6.67,1032
h0,(1054.04,23.4,0),6.67,1033
h0,(1060.69,23.4,0),6.66,1034
h0,(1067.34,23.4,0),6.74,1035
h0,(1074,23.4,0),6.7,1036
h0,(1081.15,23.4,0),7.68,1037
h0,(1089.52,23.4,0),9.08,1038
h0,(1099.36,23.4,0),10.56,1039
h0,(1110.8,23.4,0),12.25,1040
h0,(1124.03,23.4,0),14.01,1041
h0,(1138.94,23.4,0),15.68,1042
h0,(1155.69,23.4,0),17.72,1043
h0,(1174.42,23.4,0),19.57,1044
h0,(1195.07,23.4,0),21.53,1045
h0,(1217.6,23.4,0),23.44,1046
h0,(1241.82,23.4,0),24.66,1047
h0,(1266.63,23.4,0),24.89,1048
h0,(1291.71,23.4,0),25.2,1049
h0,(1316.95,23.4,0),25.33,1050
h0,(1342.35,23.4,0),25.46,1051
h0,(1367.91,23.4,0),25.59,1052
