h0,32.7094,902.000291109107,1
h0,42.7931,903.000243142742,1
h0,52.8378,904.000234176248,1
h0,62.9442,905.000238209959,1
h0,71.8695,906.000242239731,1
h0,79.578,907.000246265444,1
h0,83.7624,908.000237279401,1
h0,84.3006,909.000241281196,1
h0,81.39,910.000245271488,1
h0,75.1866,911.000236250796,1
h0,66.1392,912.000240220617,1
h0,54.6583,913.00024418232,1
h0,42.9117,914.000235143138,1
h0,31.7559,915.000239105926,1
h0,21.1331,916.000243070493,1
h0,11.1727,917.000234037268,1
h0,3.34907,918.000238011171,1
h0,8.9226,919.000242029763,1
h0,17.5245,920.000246058455,1
h0,26.0769,921.000237086983,1
h0,35.0647,922.000241116963,1
h0,44.963,923.00024514998,1
h0,54.9773,924.000236183385,1
h0,64.6894,925.000240215781,1
h0,74.0718,926.000244247077,1
h0,83.1938,927.000235277505,1
h0,92.0566,928.000239307068,1
h0,100.661,929.000243335769,1
h0,109.008,930.000234363611,1
h0,117.213,931.000238390982,1
h0,125.202,932.00024241763,1
h0,132.77,933.000246442872,1
h0,138.531,934.000237462089,1
h0,142.314,935.000241474709,1
h0,143.948,936.00024548016,1
h0,143.605,937.000236479013,1
h0,141.807,938.000240473018,1
h0,140.843,939.000244469802,1
h0,140.886,940.000235469946,1
h0,142.188,941.00023947429,1
h0,144.149,942.000243480831,1
h0,145.997,943.000234486992,1
h0,147.74,944.000238492809,1
h0,148.955,945.000242496861,1
h0,149.541,946.000246498815,1
h0,149.712,947.000237499386,1
h0,149.507,948.000241498703,1
h0,149.024,949.00024549709,1
h0,148.215,950.000236494394,1
h0,147.243,951.000240491149,1
h0,146.109,952.000244487367,1
h0,144.873,953.000235483244,1
h0,143.541,954.000239478801,1
h0,142.204,955.000243474341,1
h0,140.808,956.000234469685,1
h0,139.438,957.000238465114,1
h0,137.944,958.000242460133,1
h0,135.393,959.000246451622,1
h0,131.953,960.000237440146,1
h0,128.682,961.000241429236,1
h0,125.791,962.000245419594,1
h0,123.14,963.00023641075,1
h0,120.786,964.000240402899,1
h0,118.726,965.000244396028,1
h0,116.899,966.000235389932,1
h0,115.342,967.000239384739,1
h0,114.018,968.000243380322,1
h0,111.939,969.000234373389,1
h0,110.969,970.000238370153,1
h0,111.836,971.000242373046,1
h0,114.36,972.000246381465,1
h0,118.224,973.000237394354,1
h0,123.153,974.000241410793,1
h0,128.949,975.000245430129,1
h0,135.396,976.000236451634,1
h0,142.37,977.000240474895,1
h0,149.618,978.000244499073,1
h0,156.958,979.000235523557,1
h0,163.203,980.000239544387,1
h0,168.089,981.000243560686,1
h0,171.101,982.000234570731,1
h0,172.162,983.000238574272,1
h0,171.141,984.000242570864,1
h0,169.163,985.000246564267,1
h0,167.55,986.000237558887,1
h0,166.317,987.000241554775,1
h0,165.752,988.00024555289,1
h0,165.645,989.000236552533,1
h0,165.57,990.000240552283,1
h0,165.543,991.000244552193,1
h0,165.512,992.00023555209,1
h0,165.494,993.000239552028,1
h0,165.362,994.000243551588,1
h0,166.137,995.000234554173,1
h0,168.621,996.000238562459,1
h0,171.264,997.000242571276,1
h0,173.095,998.000246577384,1
h0,174.258,999.000237581263,1
h0,174.832,1000.000241583177,1
h0,175.729,1001.000245586169,1
h0,177.424,1002.000236591824,1
h0,178.847,1003.00024059657,1
h0,179.771,1004.000244599652,1
h0,180.155,1005.000235600933,1
h0,178.994,1006.000239597059,1
h0,175.314,1007.000243584784,1
h0,169.257,1008.000234564581,1
h0,161.354,1009.000238538218,1
h0,153.415,1010.000242511737,1
h0,146.449,1011.000246488503,1
h0,140.173,1012.000237467567,1
h0,134.668,1013.000241449206,1
h0,130.067,1014.000245433856,1
h0,126.184,1015.000236420904,1
h0,122.909,1016.000240409979,1
h0,120.186,1017.000244400897,1
h0,117.913,1018.000235393317,1
h0,116.071,1019.000239387172,1
h0,114.503,1020.000243381943,1
h0,113.262,1021.0002343778,1
h0,112.264,1022.000238374473,1
h0,111.422,1023.000242371663,1
h0,110.775,1024.000246369505,1
h0,110.241,1025.000237367724,1
h0,109.871,1026.000241366491,1
h0,109.606,1027.000245365606,1
h0,109.903,1028.000236366596,1
h0,110.982,1029.000240370196,1
h0,112.803,1030.00024437627,1
h0,115.485,1031.000235385218,1
h0,118.209,1032.000239394302,1
h0,120.963,1033.000243403489,1
