h0,(2018.86,29.8,0),2,901
h0,(2015.74,29.8,0),4,902
h0,(2010.74,29.8,0),5.78,903
h0,(2003.89,29.8,0),7.66,904
h0,(1995.11,29.8,0),9.69,905
h0,(1984.31,29.8,0),11.74,906
h0,(1971.53,29.8,0),13.63,907
h0,(1956.91,29.8,0),15.52,908
h0,(1940.3,29.8,0),17.48,909
h0,(1922.06,29.8,0),18,910
h0,(1905.12,29.8,0),16.3,911
h0,(1889.79,29.8,0),14.48,912
h0,(1876.43,29.8,0),12.48,913
h0,(1864.75,29.8,0),10.93,914
h0,(1854.5,29.8,0),9.61,915
h0,(1845.4,29.8,0),8.71,916
h0,(1837.14,29.8,0),7.91,917
h0,(1829.54,29.8,0),7.35,918
h0,(1822.38,29.8,0),6.98,919
h0,(1815.56,29.8,0),6.79,920
h0,(1808.97,29.8,0),6.5,921
h0,(1802.51,29.8,0),6.45,922
h0,(1796.18,29.8,0),6.32,923
h0,(1789.92,29.8,0),6.25,924
h0,(1783.67,29.8,0),6.19,925
h0,(1777.45,29.8,0),6.25,926
h0,(1771.25,29.8,0),6.14,927
h0,(1765.06,29.8,0),6.16,928
h0,(1758.88,29.8,0),6.17,929
h0,(1752.71,29.8,0),6.16,930
h0,(1746.54,29.8,0),6.15,931
h0,(1740.4,29.8,0),6.16,932
h0,(1734.22,29.8,0),6.25,933
h0,(1728.04,29.8,0),6.18,934
h0,(1721.86,29.8,0),6.22,935
h0,(1715.69,29.8,0),6.12,936
h0,(1709.52,29.8,0),6.17,937
h0,(1703.35,29.8,0),6.21,938
h0,(1697.19,29.8,0),6.22,939
h0,(1691.04,29.8,0),6.08,940
h0,(1684.88,29.8,0),6.19,941
h0,(1678.73,29.8,0),6.14,942
h0,(1672.55,29.8,0),6.23,943
h0,(1666.39,29.8,0),6.14,944
h0,(1660.23,29.8,0),6.19,945
h0,(1654.03,29.8,0),6.08,946
h0,(1647.85,29.8,0),6.23,947
h0,(1641.7,29.8,0),6.16,948
h0,(1635.54,29.8,0),6.23,949
h0,(1629.39,29.8,0),6.13,950
h0,(1623.21,29.8,0),6.19,951
h0,(1617.03,29.8,0),6.18,952
h0,(1610.85,29.8,0),6.28,953
h0,(1604.69,29.8,0),6.1,954
h0,(1598.51,29.8,0),6.21,955
h0,(1592.36,29.8,0),6.1,956
h0,(1586.17,29.8,0),6.27,957
h0,(1579.98,29.8,0),6.21,958
h0,(1573.81,29.8,0),6.18,959
h0,(1567.64,29.8,0),6.25,960
h0,(1561.49,29.8,0),6.07,961
h0,(1555.31,29.8,0),6.21,962
h0,(1549.13,29.8,0),6.14,963
h0,(1542.98,29.8,0),6.16,964
h0,(1536.77,29.8,0),6.2,965
h0,(1530.6,29.8,0),6.17,966
h0,(1524.54,29.8,0),6.16,967
h0,(1518.37,29.8,0),6.18,968
h0,(1512.2,29.8,0),6.13,969
h0,(1506.05,29.8,0),6.11,970
h0,(1499.9,29.8,0),6.25,971
h0,(1493.76,29.8,0),6.1,972
h0,(1487.58,29.8,0),6.28,973
h0,(1481.4,29.8,0),6.17,974
h0,(1475.21,29.8,0),6.13,975
h0,(1469.06,29.8,0),6.14,976
h0,(1462.88,29.8,0),6.12,977
h0,(1456.73,29.8,0),6.17,978
h0,(1450.58,29.8,0),6.21,979
h0,(1444.39,29.8,0),6.11,980
h0,(1438.23,29.8,0),6.11,981
h0,(1432.06,29.8,0),6.27,982
h0,(1425.88,29.8,0),6.21,983
h0,(1419.73,29.8,0),6.15,984
h0,(1413.57,29.8,0),6.21,985
h0,(1407.41,29.8,0),6.18,986
h0,(1401.27,29.8,0),6.1,987
h0,(1395.08,29.8,0),6.23,988
h0,(1388.92,29.8,0),6.13,989
h0,(1382.72,29.8,0),6.22,990
h0,(1376.55,29.8,0),6.16,991
h0,(1370.37,29.8,0),6.17,992
h0,(1364.22,29.8,0),6.18,993
h0,(1358.07,29.8,0),6.16,994
h0,(1351.92,29.8,0),6.11,995
h0,(1345.75,29.8,0),6.23,996
h0,(1339.57,29.8,0),6.2,997
h0,(1333.43,29.8,0),6.16,998
h0,(1327.27,29.8,0),6.24,999
h0,(1321.1,29.8,0),6.09,1000
h0,(1314.9,29.8,0),6.17,1001
h0,(1308.75,29.8,0),6.2,1002
h0,(1302.57,29.8,0),6.17,1003
h0,(1296.42,29.8,0),6.14,1004
h0,(1290.24,29.8,0),6.24,1005
h0,(1284.08,29.8,0),6.17,1006
h0,(1277.91,29.8,0),6.27,1007
h0,(1271.73,29.8,0),6.26,1008
h0,(1265.58,29.8,0),6.12,1009
h0,(1259.4,29.8,0),6.17,1010
h0,(1253.23,29.8,0),6.16,1011
h0,(1247.07,29.8,0),6.28,1012
h0,(1240.89,29.8,0),6.25,1013
h0,(1234.71,29.8,0),6.13,1014
h0,(1228.53,29.8,0),6.24,1015
h0,(1222.35,29.8,0),6.16,1016
h0,(1216.19,29.8,0),6.15,1017
h0,(1210.04,29.8,0),6.12,1018
h0,(1203.87,29.8,0),6.14,1019
h0,(1197.69,29.8,0),6.16,1020
h0,(1191.51,29.8,0),6.22,1021
h0,(1185.35,29.8,0),6.21,1022
h0,(1179.19,29.8,0),6.19,1023
h0,(1173.05,29.8,0),6.1,1024
h0,(1166.87,29.8,0),6.12,1025
h0,(1160.7,29.8,0),6.12,1026
h0,(1154.54,29.8,0),6.2,1027
h0,(1148.37,29.8,0),6.07,1028
h0,(1142.19,29.8,0),6.21,1029
h0,(1136.02,29.8,0),6.23,1030
h0,(1129.85,29.8,0),6.16,1031
h0,(1123.68,29.8,0),6.2,1032
h0,(1117.51,29.8,0),6.17,1033
h0,(1111.36,29.8,0),6.11,1034
h0,(1105.18,29.8,0),6.21,1035
h0,(1099.01,29.8,0),6.2,1036
h0,(1092.84,29.8,0),6.22,1037
h0,(1086.67,29.8,0),6.21,1038
h0,(1080.52,29.8,0),6.14,1039
h0,(1074.34,29.8,0),6.22,1040
h0,(1068.17,29.8,0),6.19,1041
h0,(1061.99,29.8,0),6.12,1042
h0,(1055.81,29.8,0),6.15,1043
h0,(1049.64,29.8,0),6.1,1044
h0,(1043.48,29.8,0),6.19,1045
h0,(1037.32,29.8,0),6.19,1046
h0,(1031.17,29.8,0),6.15,1047
h0,(1025,29.8,0),6.23,1048
h0,(1018.84,29.8,0),6.21,1049
h0,(1012.66,29.8,0),6.17,1050
h0,(1006.48,29.8,0),6.16,1051
h0,(1000.31,29.8,0),6.26,1052
h0,(994.135,29.8,0),6.18,1053
h0,(987.977,29.8,0),6.17,1054
h0,(981.799,29.8,0),6.16,1055
h0,(975.621,29.8,0),6.15,1056
h0,(969.428,29.8,0),6.29,1057
h0,(963.238,29.8,0),6.26,1058
h0,(957.047,29.8,0),6.26,1059
h0,(950.901,29.8,0),6.23,1060
h0,(944.722,29.8,0),6.18,1061
h0,(938.557,29.8,0),6.18,1062
h0,(932.355,29.8,0),6.18,1063
h0,(926.194,29.8,0),6.2,1064
h0,(920.025,29.8,0),6.19,1065
h0,(913.865,29.8,0),6.19,1066
h0,(907.713,29.8,0),6.21,1067
h0,(901.548,29.8,0),6.17,1068
h0,(895.365,29.8,0),6.26,1069
h0,(889.209,29.8,0),6.25,1070
h0,(883.018,29.8,0),6.23,1071
h0,(876.843,29.8,0),6.22,1072
h0,(870.674,29.8,0),6.19,1073
h0,(864.514,29.8,0),6.23,1074
h0,(858.356,29.8,0),6.14,1075
h0,(852.181,29.8,0),6.17,1076
h0,(845.994,29.8,0),6.2,1077
h0,(839.834,29.8,0),6.14,1078
h0,(833.685,29.8,0),6.09,1079
h0,(827.507,29.8,0),6.22,1080
h0,(821.324,29.8,0),6.24,1081
h0,(815.16,29.8,0),6.2,1082
h0,(808.985,29.8,0),6.14,1083
h0,(802.813,29.8,0),6.15,1084
h0,(796.641,29.8,0),6.13,1085
h0,(790.47,29.8,0),6.06,1086
h0,(784.307,29.8,0),6.25,1087
h0,(778.161,29.8,0),6.14,1088
h0,(771.989,29.8,0),6.1,1089
h0,(765.835,29.8,0),6.11,1090
h0,(759.661,29.8,0),6.19,1091
h0,(753.494,29.8,0),6.07,1092
h0,(747.34,29.8,0),6.17,1093
h0,(741.162,29.8,0),6.27,1094
h0,(735.004,29.8,0),6.22,1095
h0,(728.854,29.8,0),6.15,1096
h0,(722.673,29.8,0),6.12,1097
h0,(716.536,29.8,0),6.08,1098
h0,(710.351,29.8,0),6.18,1099
h0,(704.188,29.8,0),6.19,1100
h0,(698.001,29.8,0),6.25,1101
h0,(691.805,29.8,0),6.15,1102
h0,(685.622,29.8,0),6.14,1103
h0,(679.45,29.8,0),6.12,1104
h0,(673.3,29.8,0),6.24,1105
h0,(667.142,29.8,0),6.18,1106
h0,(660.98,29.8,0),6.11,1107
h0,(654.821,29.8,0),6.2,1108
h0,(648.649,29.8,0),6.22,1109
h0,(642.486,29.8,0),6.21,1110
h0,(636.302,29.8,0),6.22,1111
h0,(630.133,29.8,0),6.19,1112
h0,(623.961,29.8,0),6.14,1113
h0,(617.816,29.8,0),6.15,1114
h0,(611.651,29.8,0),6.06,1115
h0,(605.452,29.8,0),6.24,1116
h0,(599.289,29.8,0),6.15,1117
h0,(593.108,29.8,0),6.19,1118
h0,(586.95,29.8,0),6.2,1119
h0,(580.781,29.8,0),6.15,1120
h0,(574.619,29.8,0),6.21,1121
h0,(568.454,29.8,0),6.18,1122
h0,(562.288,29.8,0),6.22,1123
h0,(556.128,29.8,0),6.13,1124
h0,(549.957,29.8,0),6.18,1125
h0,(543.789,29.8,0),6.22,1126
h0,(537.621,29.8,0),6.21,1127
h0,(531.423,29.8,0),6.24,1128
h0,(525.274,29.8,0),6.15,1129
h0,(519.172,29.8,0),6.24,1130
