h0,404.54,982.000239349401,1
h0,381.615,983.000243272931,1
h0,358.9,984.000247197161,1
h0,336.346,985.000238121928,1
h0,313.926,986.000242047143,1
h0,291.715,987.000245973056,1
h0,269.666,988.000236899509,1
h0,247.871,989.000240826808,1
h0,226.431,990.000244755292,1
h0,205.324,991.000235684887,1
h0,184.617,992.000239615817,1
h0,164.278,993.000243547974,1
h0,144.383,994.000234481609,1
h0,124.895,995.000238416604,1
h0,105.767,996.000242352801,1
h0,86.9058,997.000246289887,1
h0,66.9865,998.000237223443,1
h0,45.9959,999.000241153426,1
h0,25.9447,1000.000245086542,1
h0,8.47803,1001.00023602828,1
h0,14.7582,1002.000240049228,1
h0,32.2018,1003.000244107414,1
h0,49.5778,1004.000235165374,1
h0,66.5187,1005.000239221883,1
h0,82.9833,1006.000243276802,1
h0,99.0182,1007.000234330289,1
h0,114.715,1008.000238382648,1
h0,130.657,1009.000242435823,1
h0,148.298,1010.000246494668,1
h0,167.248,1011.000237557879,1
h0,185.173,1012.000241617669,1
h0,202.001,1013.000245673803,1
h0,217.915,1014.000236726885,1
h0,233.259,1015.000240778069,1
h0,248.009,1016.000244827268,1
h0,262.351,1017.00023587511,1
h0,276.273,1018.000239921549,1
h0,289.942,1019.000243967144,1
h0,303.403,1020.000235012044,1
h0,317.146,1021.000239057887,1
h0,331.412,1022.000243105471,1
h0,345.566,1023.000247152686,1
h0,359.51,1024.000238199195,1
h0,373.312,1025.000242245233,1
