h0,403.149,950.000241344761,1
h0,366.631,951.00024522295,1
h0,330.524,952.000236102509,1
h0,295.984,953.000239987295,1
h0,262.597,954.000243875928,1
h0,228.062,955.000234760732,1
h0,191.649,956.000238639273,1
h0,154.818,957.000242516418,1
h0,118.864,958.000246396489,1
h0,83.8452,959.000237279678,1
h0,49.8751,960.000241166366,1
h0,16.9968,961.000245056695,1
h0,15.8285,962.000236052798,1
h0,47.0186,963.000240156837,1
h0,77.5668,964.000244258735,1
h0,107.395,965.000235358232,1
h0,136.542,966.000239455456,1
h0,165.162,967.000243550921,1
h0,194.413,968.000234648493,1
h0,224.699,969.000238749517,1
h0,255.54,970.000242852391,1
h0,285.985,971.000246953944,1
h0,315.991,972.000238054032,1
h0,345.531,973.000242152566,1
h0,374.782,974.000246250137,1
