h0,406.849,969.000239357101,1
h0,386.272,970.000243288465,1
h0,365.608,971.000247219538,1
h0,344.827,972.00023815022,1
h0,323.969,973.000242080646,1
h0,303.075,974.000246010949,1
h0,282.138,975.000236941112,1
h0,261.092,976.000240870908,1
h0,239.996,977.000244800541,1
h0,218.907,978.000235730195,1
h0,197.727,979.000239659546,1
h0,176.529,980.000243588838,1
h0,155.304,981.000234518039,1
h0,134.073,982.000238447218,1
h0,112.775,983.000242376178,1
h0,91.5104,984.000246305246,1
h0,70.2408,985.000237234298,1
h0,49.0012,986.00024116345,1
h0,27.9748,987.000245093314,1
h0,8.70319,988.000236029031,1
h0,16.7486,989.000240055867,1
h0,37.4218,990.000244124826,1
h0,58.6198,991.000235195534,1
h0,79.9455,992.000239266669,1
h0,101.295,993.000243337884,1
h0,122.659,994.000234409148,1
h0,144.067,995.000238480556,1
h0,165.455,996.0002425519,1
h0,186.866,997.000246623318,1
h0,208.281,998.000237694749,1
h0,229.655,999.000241766047,1
h0,250.975,1000.000245837164,1
h0,272.405,1001.000236908644,1
h0,293.829,1002.000240980108,1
h0,315.242,1003.000245051533,1
h0,336.652,1004.000236122951,1
h0,358.095,1005.000240194476,1
