h0,(2018.82,29.8,0),2.1,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.15,29.8,0),6.3,903
h0,(2002.7,29.8,0),8.25,904
h0,(1993.44,29.8,0),10.06,905
h0,(1982.35,29.8,0),11.92,906
h0,(1969.44,29.8,0),13.67,907
h0,(1954.73,29.8,0),15.59,908
h0,(1938.21,29.8,0),16.91,909
h0,(1921.51,29.8,0),16.84,910
h0,(1904.85,29.8,0),16.51,911
h0,(1888.71,29.8,0),15.67,912
h0,(1873.77,29.8,0),14.25,913
h0,(1860.18,29.8,0),13.09,914
h0,(1847.82,29.8,0),11.88,915
h0,(1836.5,29.8,0),10.81,916
h0,(1826.06,29.8,0),10.16,917
h0,(1816.35,29.8,0),9.48,918
h0,(1807.28,29.8,0),8.82,919
h0,(1798.67,29.8,0),8.49,920
h0,(1790.45,29.8,0),8.07,921
h0,(1782.51,29.8,0),7.87,922
h0,(1774.77,29.8,0),7.71,923
h0,(1767.19,29.8,0),7.5,924
h0,(1759.73,29.8,0),7.43,925
h0,(1752.37,29.8,0),7.32,926
h0,(1745.05,29.8,0),7.25,927
h0,(1737.78,29.8,0),7.38,928
h0,(1730.52,29.8,0),7.2,929
h0,(1723.28,29.8,0),7.2,930
h0,(1716.07,29.8,0),7.19,931
h0,(1708.89,29.8,0),7.12,932
h0,(1701.7,29.8,0),7.21,933
h0,(1694.53,29.8,0),7.21,934
h0,(1687.32,29.8,0),7.23,935
h0,(1680.17,29.8,0),7.17,936
h0,(1672.98,29.8,0),7.26,937
h0,(1665.81,29.8,0),7.18,938
h0,(1658.62,29.8,0),7.17,939
h0,(1651.46,29.8,0),7.1,940
h0,(1644.28,29.8,0),7.13,941
h0,(1637.12,29.8,0),7.22,942
h0,(1629.96,29.8,0),7.21,943
h0,(1622.79,29.8,0),7.19,944
h0,(1615.61,29.8,0),7.15,945
h0,(1608.45,29.8,0),7.15,946
h0,(1601.29,29.8,0),7.12,947
h0,(1594.1,29.8,0),7.18,948
h0,(1586.95,29.8,0),7.19,949
h0,(1579.8,29.8,0),7.12,950
h0,(1572.66,29.8,0),7.12,951
h0,(1565.5,29.8,0),7.12,952
h0,(1558.33,29.8,0),7.17,953
h0,(1551.16,29.8,0),7.22,954
h0,(1543.98,29.8,0),7.12,955
h0,(1536.83,29.8,0),7.1,956
h0,(1529.65,29.8,0),7.13,957
h0,(1522.62,29.8,0),7.17,958
h0,(1515.06,29.8,0),7.96,959
h0,(1506.31,29.8,0),9.41,960
h0,(1496.93,29.8,0),9.28,961
h0,(1487.78,29.8,0),9.08,962
h0,(1478.89,29.8,0),8.85,963
h0,(1470.25,29.8,0),8.56,964
h0,(1461.87,29.8,0),8.27,965
h0,(1453.7,29.8,0),8.12,966
h0,(1445.78,29.8,0),7.82,967
h0,(1438.04,29.8,0),7.64,968
h0,(1430.4,29.8,0),7.53,969
h0,(1422.86,29.8,0),7.45,970
h0,(1415.41,29.8,0),7.45,971
h0,(1408.02,29.8,0),7.47,972
h0,(1400.27,26.6,0),8.4,973
h0,(1390.91,26.6,0),9.9,974
h0,(1380.96,26.6,0),10.02,975
h0,(1370.85,26.6,0),10.19,976
h0,(1360.67,26.6,0),10.24,977
h0,(1350.45,26.6,0),10.18,978
h0,(1340.19,26.6,0),10.26,979
h0,(1329.85,26.6,0),10.38,980
h0,(1319.49,26.6,0),10.39,981
h0,(1309.13,26.6,0),10.41,982
h0,(1298.77,26.6,0),10.43,983
h0,(1288.38,26.6,0),10.32,984
h0,(1278.01,26.6,0),10.42,985
h0,(1267.63,26.6,0),10.43,986
h0,(1257.25,26.6,0),10.31,987
h0,(1246.85,26.6,0),10.39,988
h0,(1236.46,26.6,0),10.43,989
h0,(1226.06,26.6,0),10.42,990
h0,(1215.65,26.6,0),10.39,991
h0,(1205.26,26.6,0),10.39,992
h0,(1194.89,26.6,0),10.38,993
h0,(1184.46,26.6,0),10.46,994
h0,(1174.09,26.6,0),10.39,995
h0,(1163.7,26.6,0),10.42,996
h0,(1153.33,26.6,0),10.38,997
h0,(1142.93,26.6,0),10.35,998
h0,(1132.54,26.6,0),10.38,999
h0,(1122.16,26.6,0),10.36,1000
h0,(1111.76,26.6,0),10.37,1001
h0,(1101.37,26.6,0),10.51,1002
h0,(1090.96,26.6,0),10.43,1003
h0,(1080.59,26.6,0),10.5,1004
h0,(1070.17,26.6,0),10.4,1005
h0,(1059.76,26.6,0),10.41,1006
h0,(1049.33,26.6,0),10.5,1007
h0,(1038.95,26.6,0),10.4,1008
h0,(1028.56,26.6,0),10.41,1009
h0,(1018.15,26.6,0),10.49,1010
h0,(1007.72,26.6,0),10.39,1011
h0,(997.352,26.6,0),10.44,1012
h0,(986.929,26.6,0),10.47,1013
h0,(976.532,26.6,0),10.39,1014
h0,(966.148,26.6,0),10.34,1015
h0,(955.768,26.6,0),10.3,1016
h0,(945.529,26.6,0),10.12,1017
h0,(935.475,26.6,0),10.02,1018
h0,(925.547,26.6,0),9.89,1019
h0,(915.827,26.6,0),9.67,1020
h0,(906.259,26.6,0),9.51,1021
h0,(896.81,26.6,0),9.33,1022
h0,(887.497,26.6,0),9.28,1023
h0,(878.253,26.6,0),9.43,1024
h0,(868.556,26.6,0),9.88,1025
h0,(858.661,26.6,0),9.99,1026
h0,(848.683,26.6,0),10.01,1027
h0,(838.601,26.6,0),10.06,1028
h0,(828.464,26.6,0),10.25,1029
h0,(818.271,26.6,0),10.24,1030
h0,(808.021,26.6,0),10.34,1031
h0,(797.741,26.6,0),10.23,1032
h0,(787.458,26.6,0),10.4,1033
h0,(777.152,26.6,0),10.35,1034
h0,(766.822,26.6,0),10.36,1035
h0,(756.484,26.6,0),10.36,1036
h0,(746.119,26.6,0),10.42,1037
h0,(735.752,26.6,0),10.49,1038
h0,(725.377,26.6,0),10.29,1039
h0,(714.995,26.6,0),10.4,1040
h0,(704.632,26.6,0),10.35,1041
h0,(694.264,26.6,0),10.45,1042
h0,(683.899,26.6,0),10.33,1043
h0,(673.5,26.6,0),10.39,1044
h0,(663.103,26.6,0),10.39,1045
h0,(652.564,26.6,0),10.92,1046
h0,(640.599,29.8,0),12.87,1047
h0,(627.747,29.8,0),12.5,1048
h0,(615.832,29.8,0),11.5,1049
h0,(604.685,29.8,0),10.93,1050
h0,(594.148,29.8,0),10.33,1051
h0,(584.081,29.8,0),9.83,1052
h0,(574.354,29.8,0),9.68,1053
h0,(564.875,29.8,0),9.4,1054
h0,(555.608,29.8,0),9.24,1055
h0,(546.475,29.8,0),9.13,1056
h0,(537.431,29.8,0),9.04,1057
h0,(528.46,29.8,0),8.94,1058
h0,(519.626,29.8,0),8.91,1059
h0,(510.73,29.8,0),8.85,1060
h0,(501.864,29.8,0),8.97,1061
h0,(493.006,29.8,0),8.88,1062
h0,(484.156,29.8,0),8.87,1063
h0,(475.555,29.8,0),8.45,1064
h0,(467.362,29.8,0),8.04,1065
h0,(459.502,29.8,0),7.83,1066
h0,(451.9,29.8,0),7.55,1067
h0,(444.53,29.8,0),7.29,1068
h0,(437.319,29.8,0),7.2,1069
h0,(430.26,29.8,0),7.03,1070
h0,(423.269,29.8,0),6.96,1071
h0,(416.387,29.8,0),6.85,1072
h0,(409.518,29.8,0),6.9,1073
h0,(402.699,29.8,0),6.87,1074
h0,(395.905,29.8,0),6.76,1075
h0,(389.127,29.8,0),6.81,1076
h0,(382.386,29.8,0),6.7,1077
h0,(375.655,29.8,0),6.67,1078
h0,(368.933,29.8,0),6.73,1079
h0,(362.158,29.8,0),6.78,1080
h0,(355.445,29.8,0),6.82,1081
