h0,237.203,901.000291791224,1
h0,256.736,902.000243856378,1
h0,273.615,903.000234912681,1
h0,288.041,904.000238960801,1
h0,299.884,905.000243000305,1
h0,310.214,906.000247034762,1
h0,320.522,907.000238069145,1
h0,330.725,908.00024210318,1
h0,341.259,909.000246138317,1
h0,353.293,910.000237178458,1
h0,366.989,911.000241224144,1
h0,380.854,912.000245270393,1
h0,394.834,913.000236317025,1
h0,392.437,935.000246309028,1
h0,379.579,936.000237266139,1
h0,366.661,937.000241223048,1
h0,353.636,938.000245179602,1
h0,340.567,939.00023613601,1
h0,327.48,940.000240092355,1
h0,314.404,941.000244048738,1
h0,301.254,942.000235004874,1
h0,288.079,943.000238960929,1
h0,274.89,944.000242916935,1
h0,261.735,945.000246873055,1
h0,248.554,946.000237829088,1
h0,235.507,947.000241785567,1
h0,223.717,948.000245746239,1
h0,213.117,949.00023671088,1
h0,202.63,950.000240675901,1
h0,192.257,951.000244641301,1
h0,182.268,952.000235607982,1
h0,173.564,953.000239578948,1
h0,166.052,954.000243553889,1
h0,159.583,955.000234532311,1
h0,154.091,956.000238513993,1
h0,149.349,957.000242498175,1
h0,145.401,958.000246485007,1
h0,142.442,959.000237475137,1
h0,141.505,960.000241472011,1
h0,142.851,961.000245476501,1
h0,146.563,962.000236488881,1
h0,152.407,963.000240508376,1
h0,160.607,964.000244535727,1
h0,170.913,965.000235570104,1
h0,182.807,966.00023960978,1
h0,194.831,967.000243649885,1
h0,206.954,968.000234690324,1
h0,219.191,969.000238731144,1
h0,231.511,970.000242772237,1
h0,243.837,971.000246813351,1
h0,256.233,972.000237854701,1
h0,268.679,973.000241896216,1
h0,281.13,974.000245937749,1
h0,293.027,975.000236977433,1
h0,302.726,976.000241009785,1
h0,310.343,977.000245035193,1
h0,317.131,978.000236057834,1
h0,322.844,979.000240076892,1
h0,324.665,980.000244082968,1
h0,325.426,981.000235085504,1
h0,328.102,982.000239094431,1
