h0,251.763,901.000291839792,1
h0,280.617,902.000243936039,1
h0,307.276,903.000235024961,1
h0,330.893,904.000239103739,1
h0,351.494,905.000243172457,1
h0,369.094,906.000247231166,1
h0,383.932,907.000238280658,1
h0,395.926,908.000242320669,1
h0,397.958,942.000235327446,1
h0,392.736,943.000239310026,1
h0,387.495,944.000243292543,1
h0,382.217,945.000247274939,1
h0,376.909,946.000238257234,1
h0,371.648,947.000242239685,1
h0,366.32,948.000246221913,1
h0,360.519,949.000237202563,1
h0,352.997,950.00024117747,1
h0,344.456,951.000245148981,1
h0,335.781,952.000236120046,1
h0,327.094,953.000240091068,1
h0,318.335,954.00024406185,1
h0,309.518,955.00023503244,1
h0,300.656,956.000239002881,1
h0,291.761,957.00024297321,1
h0,282.839,958.000246943451,1
h0,273.943,959.000237913777,1
h0,264.998,960.000241883938,1
h0,256.066,961.000245854143,1
h0,247.141,962.000236824372,1
h0,238.205,963.000240794566,1
h0,229.2,964.000244764528,1
h0,220.183,965.000235734451,1
h0,211.121,966.000239704224,1
h0,202.12,967.000243674199,1
h0,193.085,968.000234644063,1
h0,184.055,969.000238613942,1
h0,175.021,970.000242583807,1
h0,165.987,971.000246553673,1
h0,156.965,972.000237523577,1
h0,147.927,973.000241493431,1
h0,138.922,974.000245463395,1
h0,129.875,975.000236433217,1
h0,120.844,976.000240403091,1
h0,111.968,977.000244373487,1
h0,104.071,978.000235347143,1
h0,95.88,979.000239319821,1
h0,87.2891,980.000243291165,1
h0,79.8561,981.000234266371,1
h0,73.4734,982.000238245081,1
h0,68.0288,983.00024222692,1
h0,63.5362,984.000246211934,1
h0,59.6845,985.000237199086,1
h0,56.4766,986.000241188386,1
h0,53.8087,987.000245179487,1
h0,51.6089,988.000236172149,1
h0,49.7916,989.000240166087,1
h0,48.3308,990.000244161214,1
h0,47.0824,991.00023515705,1
h0,46.1097,992.000239153805,1
h0,45.3076,993.00024315113,1
h0,44.6675,994.000234148995,1
h0,44.1417,995.000238147241,1
h0,43.7266,996.000242145856,1
h0,43.2837,997.000246144379,1
h0,42.9126,998.000237143141,1
h0,42.6964,999.00024114242,1
h0,42.5512,1000.000245141935,1
h0,42.3974,1001.000236141423,1
h0,42.3205,1002.000240141166,1
h0,42.2478,1003.000244140923,1
h0,42.2016,1004.000235140769,1
h0,42.1572,1005.000239140621,1
h0,42.1407,1006.000243140566,1
h0,42.0992,1007.000234140428,1
h0,42.0812,1008.000238140368,1
h0,42.0875,1009.000242140389,1
h0,42.0942,1010.000246140411,1
h0,42.1137,1011.000237140476,1
h0,42.1207,1012.0002411405,1
h0,42.6024,1013.000245142106,1
h0,43.5247,1014.000236145183,1
h0,44.9025,1015.000240149779,1
