h0,106.437,901.000291355036,1
h0,114.345,902.000243381414,1
h0,121.972,903.000234406855,1
h0,129.517,904.000238432022,1
h0,136.988,905.000242456944,1
h0,144.138,906.000246480794,1
h0,150.385,907.00023750163,1
h0,154.873,908.000241516601,1
h0,157.412,909.000245525071,1
h0,158.227,910.000236527789,1
h0,160.471,911.000240535275,1
h0,165.23,912.000244551148,1
h0,170.7,913.000235569395,1
h0,174.356,914.000239581589,1
h0,176.12,915.000243587472,1
h0,176.179,916.00023458767,1
h0,176.159,917.000238587602,1
h0,176.378,918.000242588335,1
h0,178.559,919.000246595608,1
h0,183.2,920.000237611091,1
h0,188.685,921.000241629385,1
h0,194.863,922.000245649992,1
h0,200.643,923.000236669272,1
h0,205.135,924.000240684255,1
h0,209.389,925.000244698447,1
h0,213.613,926.000235712538,1
h0,217.875,927.000239726751,1
h0,222.085,928.000243740797,1
h0,226.393,929.000234755166,1
h0,229.665,930.000238766081,1
h0,231.757,931.000242773057,1
h0,232.72,932.00024677627,1
h0,232.708,933.000237776231,1
h0,231.832,934.000241773309,1
h0,230.155,935.000245767716,1
h0,227.861,936.000236760063,1
h0,225.019,937.000240750584,1
h0,221.691,938.000244739482,1
h0,218.002,939.000235727177,1
h0,214.341,940.000239714964,1
h0,210.8,941.000243703152,1
h0,207.379,942.000234691741,1
h0,204.126,943.00023868089,1
h0,200.919,944.000242670193,1
h0,197.859,945.000246659986,1
h0,194.914,946.000237650164,1
h0,192.055,947.000241640626,1
h0,189.244,948.00024563125,1
h0,186.523,949.000236622175,1
h0,183.883,950.000240613369,1
h0,181.659,951.00024460595,1
h0,180.349,952.00023560158,1
h0,179.762,953.000239599622,1
h0,179.946,954.000243600234,1
h0,180.78,955.000234603018,1
h0,182.174,956.000238607666,1
h0,184.095,957.000242614076,1
h0,186.459,958.000246621959,1
h0,189.199,959.000237631098,1
h0,192.135,960.000241640892,1
h0,193.851,961.000245646618,1
h0,195.79,962.000236653085,1
h0,198.795,963.000240663108,1
h0,202.76,964.000244676336,1
h0,207.548,965.000235692306,1
h0,212.996,966.00023971048,1
h0,218.974,967.000243730418,1
h0,225.253,968.000234751364,1
h0,231.916,969.000238773588,1
h0,238.85,970.000242796716,1
h0,245.958,971.000246820429,1
h0,253.189,972.000237844546,1
h0,260.518,973.000241868994,1
h0,267.93,974.000245893719,1
h0,275.412,975.000236918675,1
h0,282.951,976.000240943822,1
h0,290.492,977.000244968978,1
h0,298.088,978.000235994314,1
h0,305.702,979.000240019713,1
h0,313.265,980.000244044941,1
h0,320.843,981.000235070217,1
h0,328.436,982.000239095544,1
h0,336.05,983.000243120943,1
h0,343.664,984.000247146341,1
h0,351.284,985.000238171758,1
h0,358.894,986.00024219714,1
h0,366.541,987.000246222648,1
h0,374.17,988.000237248098,1
h0,381.895,989.000241273866,1
h0,389.411,990.000245298937,1
h0,395.285,991.000236318529,1
