v0,(31.1627,20.2,0),2.02,886
v0,(34.2138,20.2,0),3.88,887
v0,(39.1284,20.2,0),5.82,888
v0,(45.9995,20.2,0),7.83,889
v0,(55.0175,20.2,0),10.02,890
v0,(66.1879,20.2,0),12.16,891
v0,(79.3984,20.2,0),14.02,892
v0,(94.5103,20.2,0),16,893
v0,(111.547,20.2,0),17.93,894
v0,(130.54,20.2,0),19.94,895
v0,(151.426,20.2,0),21.75,896
v0,(174.189,20.2,0),23.6,897
v0,(198.86,20.2,0),25.49,898
v0,(225.398,20.2,0),27.4,899
v0,(252.334,20.2,0),26.31,900
v0,(277.953,20.2,0),25.09,901
v0,(301.993,20.2,0),23.16,902
v0,(324.255,20.2,0),21.46,903
v0,(344.915,20.2,0),20.03,904
v0,(364.185,20.2,0),18.69,905
v0,(382.21,20.2,0),17.55,906
v0,(399.103,20.2,0),16.53,907
v0,(415.859,23.4,0),16.96,908
v0,(432.897,23.4,0),17.19,909
v0,(450.079,23.4,0),17.26,910
v0,(467.375,23.4,0),17.37,911
v0,(484.69,23.4,0),17.33,912
v0,(502.094,23.4,0),17.47,913
v0,(519.518,23.4,0),17.52,914
v0,(536.856,23.4,0),17.43,915
v0,(554.292,23.4,0),17.37,916
v0,(571.746,23.4,0),17.49,917
v0,(589.194,23.4,0),17.48,918
v0,(606.656,23.4,0),17.45,919
v0,(624.1,23.4,0),17.42,920
v0,(641.55,23.4,0),17.42,921
v0,(658.977,23.4,0),17.37,922
v0,(676.395,23.4,0),17.37,923
v0,(693.797,23.4,0),17.43,924
v0,(711.22,23.4,0),17.46,925
v0,(728.597,23.4,0),17.42,926
v0,(745.972,23.4,0),17.39,927
v0,(763.342,23.4,0),17.4,928
v0,(780.738,23.4,0),17.41,929
v0,(798.103,23.4,0),17.34,930
v0,(815.457,23.4,0),17.35,931
v0,(832.845,23.4,0),17.43,932
v0,(850.195,23.4,0),17.4,933
v0,(867.534,23.4,0),17.36,934
v0,(884.887,23.4,0),17.4,935
v0,(902.248,23.4,0),17.36,936
v0,(919.579,23.4,0),17.36,937
v0,(936.963,23.4,0),17.45,938
v0,(954.34,23.4,0),17.31,939
v0,(971.684,23.4,0),17.32,940
v0,(989.035,23.4,0),17.46,941
v0,(1006.36,23.4,0),17.36,942
v0,(1023.68,23.4,0),17.4,943
v0,(1041.02,23.4,0),17.4,944
v0,(1058.39,23.4,0),17.33,945
v0,(1076.11,23.4,0),18.49,946
v0,(1095.56,23.4,0),20.23,947
v0,(1116.86,23.4,0),22.15,948
v0,(1139.94,23.4,0),23.81,949
v0,(1164.74,23.4,0),25.48,950
v0,(1190.69,23.4,0),26.03,951
v0,(1216.85,23.4,0),26.26,952
v0,(1243.08,23.4,0),26.25,953
v0,(1269.38,23.4,0),26.33,954
v0,(1295.76,23.4,0),26.36,955
v0,(1322.21,23.4,0),26.56,956
v0,(1348.71,23.4,0),26.53,957
v0,(1375.24,23.4,0),26.49,958
v0,(1401.82,23.4,0),26.61,959
v0,(1428.44,23.4,0),26.62,960
v0,(1455.1,23.4,0),26.71,961
v0,(1481.75,23.4,0),26.68,962
v0,(1508.43,23.4,0),26.67,963
v0,(1535.04,23.4,0),26.7,964
v0,(1561.74,23.4,0),26.71,965
v0,(1588.49,23.4,0),26.72,966
v0,(1615.25,23.4,0),26.83,967
v0,(1642.03,23.4,0),26.72,968
v0,(1668.81,23.4,0),26.85,969
v0,(1695.59,23.4,0),26.73,970
v0,(1722.4,23.4,0),26.75,971
v0,(1749.2,23.4,0),26.72,972
v0,(1776.01,23.4,0),26.82,973
v0,(1802.81,23.4,0),26.76,974
v0,(1829.65,23.4,0),26.83,975
v0,(1856.46,23.4,0),26.76,976
v0,(1883.24,23.4,0),26.87,977
v0,(1910.05,23.4,0),26.82,978
v0,(1936.87,23.4,0),26.87,979
v0,(1963.69,23.4,0),26.86,980
v0,(1990.49,23.4,0),26.83,981
v0,(2018.46,23.4,0),28.91,982
