h0,(2018.84,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.55,29.8,0),6.04,903
h0,(2003.45,29.8,0),8.02,904
h0,(1994.44,29.8,0),9.86,905
h0,(1983.55,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.51,907
h0,(1956.19,29.8,0),15.72,908
h0,(1939.33,29.8,0),17.83,909
h0,(1922.18,29.8,0),16.35,910
h0,(1905.55,29.8,0),16.94,911
h0,(1888.94,29.8,0),16.31,912
h0,(1872.28,29.8,0),16.32,913
h0,(1855.72,29.8,0),16.5,914
h0,(1839.03,29.8,0),16.54,915
h0,(1822.44,29.8,0),16.67,916
h0,(1805.73,29.8,0),16.76,917
h0,(1789.19,29.8,0),16.25,918
h0,(1772.49,29.8,0),17.01,919
h0,(1755.88,29.8,0),16.38,920
h0,(1739.22,29.8,0),17.02,921
h0,(1722.55,29.8,0),16.3,922
h0,(1705.87,29.8,0),16.34,923
h0,(1689.23,29.8,0),16.38,924
h0,(1672.56,29.8,0),16.48,925
h0,(1655.91,29.8,0),16.64,926
h0,(1639.94,29.8,0),15.51,927
h0,(1624.99,29.8,0),14.55,928
h0,(1610.88,29.8,0),13.77,929
h0,(1597.44,29.8,0),13.26,930
h0,(1583.99,26.6,0),14.17,931
h0,(1569.19,26.6,0),15.15,932
h0,(1553.77,26.6,0),15.71,933
h0,(1537.86,26.6,0),16.13,934
h0,(1521.67,26.6,0),16.46,935
h0,(1505.12,26.6,0),16.67,936
h0,(1488.34,26.6,0),16.92,937
h0,(1471.35,26.6,0),17.08,938
h0,(1454.21,26.6,0),17.16,939
h0,(1436.96,26.6,0),17.37,940
h0,(1419.61,26.6,0),17.38,941
h0,(1402.15,26.6,0),17.51,942
h0,(1384.66,26.6,0),17.48,943
h0,(1367.14,26.6,0),17.52,944
h0,(1349.57,26.6,0),17.54,945
h0,(1331.95,26.6,0),17.63,946
h0,(1314.28,26.6,0),17.68,947
h0,(1296.6,26.6,0),17.66,948
h0,(1278.9,26.6,0),17.69,949
h0,(1261.2,26.6,0),17.66,950
h0,(1243.47,26.6,0),17.82,951
h0,(1225.74,26.6,0),17.68,952
h0,(1207.96,26.6,0),17.73,953
h0,(1190.2,26.6,0),17.82,954
h0,(1172.49,26.6,0),17.75,955
h0,(1154.77,26.6,0),17.72,956
h0,(1136.99,26.6,0),17.74,957
h0,(1119.22,26.6,0),17.88,958
h0,(1101.43,26.6,0),17.77,959
h0,(1083.68,26.6,0),17.67,960
h0,(1065.92,26.6,0),17.8,961
h0,(1048.15,26.6,0),17.71,962
h0,(1030.39,26.6,0),17.73,963
h0,(1012.62,26.6,0),17.85,964
h0,(994.879,26.6,0),17.74,965
h0,(977.126,26.6,0),17.72,966
h0,(959.348,26.6,0),17.86,967
h0,(941.575,26.6,0),17.72,968
h0,(923.787,26.6,0),17.79,969
h0,(906.023,26.6,0),17.83,970
h0,(888.268,26.6,0),17.81,971
h0,(870.498,26.6,0),17.74,972
h0,(852.731,26.6,0),17.85,973
h0,(834.966,26.6,0),17.75,974
h0,(817.215,26.6,0),17.76,975
h0,(799.437,26.6,0),17.75,976
h0,(781.67,26.6,0),17.74,977
h0,(763.878,26.6,0),17.79,978
h0,(746.136,26.6,0),17.89,979
h0,(728.35,26.6,0),17.76,980
h0,(710.609,26.6,0),17.79,981
h0,(692.853,26.6,0),17.68,982
h0,(675.199,26.6,0),17.55,983
h0,(657.923,26.6,0),17.13,984
h0,(640.93,26.6,0),17.14,985
h0,(622.945,26.6,0),18.71,986
h0,(603.491,26.6,0),19.55,987
h0,(584.341,26.6,0),18.91,988
h0,(565.84,26.6,0),18.28,989
h0,(547.887,26.6,0),17.65,990
h0,(530.443,26.6,0),17.23,991
h0,(513.507,26.6,0),16.85,992
h0,(496.837,26.6,0),16.51,993
h0,(480.461,26.6,0),16.29,994
h0,(464.357,26.6,0),15.95,995
h0,(448.467,26.6,0),15.86,996
h0,(432.992,26.6,0),15.04,997
h0,(418.665,26.6,0),13.88,998
h0,(405.488,26.6,0),12.75,999
h0,(393.317,26.6,0),11.76,1000
h0,(382.118,26.6,0),10.82,1001
h0,(371.693,26.6,0),10.11,1002
h0,(361.998,26.6,0),9.41,1003
h0,(352.889,26.6,0),8.86,1004
h0,(344.169,26.6,0),8.59,1005
h0,(335.001,26.6,0),9.68,1006
h0,(324.498,26.6,0),11.16,1007
h0,(313.198,26.6,0),11.27,1008
h0,(302.032,26.6,0),11.22,1009
h0,(290.716,26.6,0),11.47,1010
h0,(278.969,26.6,0),12.03,1011
h0,(266.486,26.6,0),12.9,1012
h0,(253.249,26.6,0),13.64,1013
h0,(239.484,26.6,0),14.06,1014
h0,(225.195,26.6,0),14.45,1015
h0,(210.455,26.6,0),14.84,1016
h0,(195.363,26.6,0),15.24,1017
h0,(179.907,26.6,0),15.62,1018
h0,(164.005,26.6,0),16.2,1019
h0,(147.738,26.6,0),16.39,1020
h0,(131.241,26.6,0),16.56,1021
h0,(114.593,26.6,0),16.73,1022
h0,(97.2108,26.6,0),17.98,1023
h0,(78.4286,26.6,0),19.48,1024
h0,(58.062,26.6,0),21.15,1025
h0,(35.912,26.6,0),23.01,1026
