h0,(2018.83,29.8,0),2.02,901
h0,(2015.85,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.95,903
h0,(2003.65,29.8,0),7.99,904
h0,(1994.58,29.8,0),9.94,905
h0,(1983.58,29.8,0),11.88,906
h0,(1970.55,29.8,0),13.96,907
h0,(1955.51,29.8,0),15.92,908
h0,(1939.27,29.8,0),15.72,909
h0,(1924.56,29.8,0),13.94,910
h0,(1911.38,29.8,0),12.61,911
h0,(1899.53,29.8,0),11.35,912
h0,(1888.71,29.8,0),10.39,913
h0,(1878.72,29.8,0),9.73,914
h0,(1869.4,29.8,0),9.17,915
h0,(1860.52,26.6,0),8.95,916
h0,(1850.42,26.6,0),11.07,917
h0,(1838.23,26.6,0),13.14,918
h0,(1823.95,26.6,0),15.2,919
h0,(1807.68,26.6,0),17.22,920
h0,(1789.42,26.6,0),19.21,921
h0,(1769.29,26.6,0),20.92,922
h0,(1747.76,26.6,0),21.52,923
h0,(1726.53,26.6,0),21.07,924
h0,(1705.68,26.6,0),20.73,925
h0,(1685.22,26.6,0),20.32,926
h0,(1665.03,26.6,0),20.04,927
h0,(1645.12,26.6,0),19.88,928
h0,(1625.43,26.6,0),19.74,929
h0,(1605.91,26.6,0),19.43,930
h0,(1586.57,26.6,0),19.31,931
h0,(1567.37,26.6,0),19.12,932
h0,(1548.25,26.6,0),19.09,933
h0,(1529.25,26.6,0),18.98,934
h0,(1510.39,26.6,0),18.94,935
h0,(1491.51,26.6,0),18.9,936
h0,(1472.69,26.6,0),18.72,937
h0,(1454.26,26.6,0),18.21,938
h0,(1436.41,26.6,0),17.6,939
h0,(1419.04,26.6,0),17.07,940
h0,(1402.13,26.6,0),16.75,941
h0,(1385.68,26.6,0),16.36,942
h0,(1369.53,26.6,0),15.88,943
h0,(1353.72,26.6,0),15.69,944
h0,(1338.14,26.6,0),15.44,945
h0,(1322.83,26.6,0),15.22,946
h0,(1307.73,26.6,0),15.03,947
h0,(1292.75,26.6,0),14.85,948
h0,(1277.96,26.6,0),14.76,949
h0,(1263.28,26.6,0),14.62,950
h0,(1248.69,26.6,0),14.58,951
h0,(1234.21,26.6,0),14.47,952
h0,(1219.82,26.6,0),14.33,953
h0,(1205.47,26.6,0),14.36,954
h0,(1191.22,26.6,0),14.23,955
h0,(1176.37,29.8,0),15.7,956
h0,(1160,29.8,0),16.28,957
h0,(1143.44,29.8,0),16.3,958
h0,(1127.24,29.8,0),15.64,959
h0,(1112.38,29.8,0),14.23,960
h0,(1098.73,29.8,0),13.19,961
h0,(1086.14,29.8,0),12.25,962
h0,(1074.37,29.8,0),11.52,963
h0,(1063.26,29.8,0),10.79,964
h0,(1052.63,29.8,0),10.39,965
h0,(1042.41,29.8,0),10.07,966
h0,(1032.47,29.8,0),9.86,967
h0,(1022.76,29.8,0),9.58,968
h0,(1013.2,29.8,0),9.5,969
h0,(1003.74,29.8,0),9.38,970
h0,(994.369,29.8,0),9.35,971
h0,(985.051,29.8,0),9.23,972
h0,(975.124,26.6,0),10.85,973
h0,(963.159,26.6,0),12.97,974
h0,(949.157,26.6,0),14.82,975
h0,(934.331,26.6,0),14.7,976
h0,(919.778,26.6,0),14.58,977
h0,(905.511,26.6,0),14.07,978
h0,(891.546,26.6,0),13.93,979
h0,(877.85,26.6,0),13.53,980
h0,(864.314,26.6,0),13.58,981
h0,(850.397,26.6,0),14.2,982
h0,(835.772,26.6,0),15,983
h0,(820.184,26.6,0),16,984
h0,(804.019,26.6,0),16.29,985
h0,(787.51,26.6,0),16.64,986
h0,(770.731,26.6,0),16.87,987
h0,(753.724,26.6,0),17.12,988
h0,(736.493,26.6,0),17.37,989
h0,(719.098,26.6,0),17.56,990
h0,(701.549,26.6,0),17.5,991
h0,(683.843,26.6,0),17.66,992
h0,(666.005,26.6,0),17.89,993
h0,(648.067,26.6,0),18.02,994
h0,(630.066,26.6,0),18.03,995
h0,(612.021,26.6,0),18.05,996
h0,(593.937,26.6,0),18.06,997
h0,(575.848,26.6,0),18.09,998
h0,(557.746,26.6,0),18.03,999
h0,(539.634,26.6,0),18.12,1000
h0,(521.586,26.6,0),18.17,1001
h0,(503.424,26.6,0),18.18,1002
h0,(485.298,26.6,0),18.12,1003
h0,(467.165,26.6,0),18.17,1004
h0,(449.008,26.6,0),18.21,1005
h0,(430.891,26.6,0),18.08,1006
h0,(412.735,26.6,0),18.15,1007
h0,(394.591,26.6,0),18.1,1008
h0,(376.415,26.6,0),18.24,1009
h0,(358.242,26.6,0),18.13,1010
h0,(340.1,26.6,0),18.13,1011
h0,(321.932,26.6,0),18.23,1012
h0,(303.799,26.6,0),18.12,1013
h0,(285.649,26.6,0),18.24,1014
h0,(267.451,26.6,0),18.18,1015
h0,(249.287,26.6,0),18.14,1016
h0,(231.128,26.6,0),18.13,1017
h0,(212.962,26.6,0),18.22,1018
h0,(194.781,26.6,0),18.2,1019
h0,(176.612,26.6,0),18.19,1020
h0,(158.489,26.6,0),18.14,1021
h0,(140.284,26.6,0),18.21,1022
h0,(122.119,26.6,0),18.15,1023
h0,(103.938,26.6,0),18.18,1024
h0,(85.7507,26.6,0),18.18,1025
h0,(67.579,26.6,0),18.13,1026
h0,(49.4227,26.6,0),18.14,1027
h0,(30.1995,26.6,0),20.1,1028
