h0,(2018.84,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.9,902
h0,(2010.87,29.8,0),5.72,903
h0,(2004.09,29.8,0),7.65,904
h0,(1995.28,29.8,0),9.8,905
h0,(1984.39,29.8,0),11.72,906
h0,(1971.52,29.8,0),13.83,907
h0,(1956.58,29.8,0),15.82,908
h0,(1940.39,26.6,0),16.21,909
h0,(1923.06,26.6,0),18.26,910
h0,(1903.69,26.6,0),20.19,911
h0,(1882.36,26.6,0),22.23,912
h0,(1859.03,26.6,0),24.28,913
h0,(1833.8,26.6,0),25.91,914
h0,(1807.94,26.6,0),25.87,915
h0,(1782.06,26.6,0),25.94,916
h0,(1756.2,26.6,0),25.84,917
h0,(1730.33,26.6,0),25.93,918
h0,(1704.64,26.6,0),25.36,919
h0,(1680.09,26.6,0),23.86,920
h0,(1657.12,26.6,0),22.33,921
h0,(1635.59,26.6,0),20.96,922
h0,(1615.32,26.6,0),19.73,923
h0,(1596.21,26.6,0),18.69,924
h0,(1578.09,26.6,0),17.78,925
h0,(1560.84,26.6,0),17.02,926
h0,(1544.31,26.6,0),16.22,927
h0,(1528.42,26.6,0),15.72,928
h0,(1513.17,26.6,0),15.16,929
h0,(1498.26,26.6,0),14.72,930
h0,(1483.59,26.6,0),14.74,931
h0,(1468.81,26.6,0),14.68,932
h0,(1454.14,26.6,0),14.61,933
h0,(1439.53,26.6,0),14.65,934
h0,(1424.99,26.6,0),14.57,935
h0,(1410.43,26.6,0),14.62,936
h0,(1395.93,26.6,0),14.57,937
h0,(1381.42,26.6,0),14.52,938
h0,(1366.89,26.6,0),14.5,939
h0,(1352.4,26.6,0),14.64,940
h0,(1337.89,26.6,0),14.53,941
h0,(1323.38,26.6,0),14.5,942
h0,(1308.86,26.6,0),14.52,943
h0,(1294.36,26.6,0),14.53,944
h0,(1279.81,26.6,0),14.59,945
h0,(1265.24,26.6,0),14.62,946
h0,(1250.66,26.6,0),14.64,947
h0,(1236.11,26.6,0),14.54,948
h0,(1221.54,26.6,0),14.59,949
h0,(1206.96,26.6,0),14.63,950
h0,(1192.35,26.6,0),14.54,951
h0,(1177.77,26.6,0),14.66,952
h0,(1163.22,26.6,0),14.7,953
h0,(1148.63,26.6,0),14.49,954
h0,(1134.05,26.6,0),14.66,955
h0,(1119.43,26.6,0),14.68,956
h0,(1104.84,26.6,0),14.56,957
h0,(1090.26,26.6,0),14.62,958
h0,(1075.69,26.6,0),14.67,959
h0,(1061.12,26.6,0),14.55,960
h0,(1046.52,26.6,0),14.54,961
h0,(1031.93,26.6,0),14.49,962
h0,(1017.33,26.6,0),14.52,963
h0,(1002.76,26.6,0),14.52,964
h0,(988.147,26.6,0),14.64,965
h0,(973.553,26.6,0),14.57,966
h0,(958.951,26.6,0),14.55,967
h0,(944.35,26.6,0),14.64,968
h0,(929.746,26.6,0),14.69,969
h0,(915.149,26.6,0),14.65,970
h0,(900.59,26.6,0),14.53,971
h0,(885.95,26.6,0),14.58,972
h0,(871.335,26.6,0),14.67,973
h0,(856.769,26.6,0),14.57,974
h0,(842.185,26.6,0),14.6,975
h0,(827.626,26.6,0),14.55,976
h0,(813.013,26.6,0),14.64,977
h0,(798.431,26.6,0),14.68,978
h0,(783.82,26.6,0),14.72,979
h0,(769.216,26.6,0),14.58,980
h0,(754.602,26.6,0),14.53,981
h0,(740.018,26.6,0),14.62,982
h0,(725.401,26.6,0),14.54,983
h0,(710.819,26.6,0),14.61,984
h0,(696.226,26.6,0),14.57,985
h0,(681.641,26.6,0),14.55,986
h0,(667.023,26.6,0),14.62,987
h0,(652.452,26.6,0),14.55,988
h0,(637.878,26.6,0),14.66,989
h0,(623.275,26.6,0),14.56,990
h0,(608.677,26.6,0),14.6,991
h0,(594.088,26.6,0),14.66,992
h0,(579.313,29.8,0),15.33,993
h0,(563.163,29.8,0),16.01,994
h0,(547.901,29.8,0),14.69,995
h0,(533.822,29.8,0),13.63,996
h0,(520.825,29.8,0),12.71,997
h0,(508.547,29.8,0),12.06,998
h0,(496.929,29.8,0),11.42,999
h0,(485.786,29.8,0),11.04,1000
h0,(475.022,29.8,0),10.66,1001
h0,(464.263,29.8,0),11.22,1002
h0,(452.62,29.8,0),11.7,1003
h0,(440.95,29.8,0),11.68,1004
h0,(429.306,29.8,0),11.59,1005
h0,(417.668,29.8,0),11.55,1006
h0,(406.036,29.8,0),11.57,1007
h0,(394.489,29.8,0),11.41,1008
h0,(383.23,29.8,0),11.09,1009
h0,(372.281,29.8,0),10.85,1010
h0,(361.601,29.8,0),10.55,1011
h0,(351.159,29.8,0),10.39,1012
h0,(340.862,29.8,0),10.23,1013
h0,(330.728,29.8,0),10.14,1014
h0,(320.66,29.8,0),10.08,1015
h0,(310.703,29.8,0),9.97,1016
h0,(300.806,29.8,0),9.9,1017
h0,(290.959,29.8,0),9.88,1018
h0,(281.149,29.8,0),9.79,1019
h0,(271.385,29.8,0),9.71,1020
h0,(261.661,29.8,0),9.75,1021
h0,(251.938,29.8,0),9.74,1022
h0,(242.228,29.8,0),9.73,1023
h0,(232.533,29.8,0),9.74,1024
h0,(222.14,26.6,0),11.15,1025
h0,(210.008,26.6,0),12.76,1026
h0,(196.94,26.6,0),13.34,1027
h0,(183.419,26.6,0),13.63,1028
h0,(169.438,26.6,0),14.42,1029
h0,(154.443,26.6,0),15.35,1030
h0,(138.928,26.6,0),15.73,1031
h0,(123.065,26.6,0),16.05,1032
h0,(106.905,26.6,0),16.6,1033
h0,(89.5243,26.6,0),18.15,1034
h0,(71.1952,26.6,0),18.4,1035
h0,(51.8549,26.6,0),20.16,1036
h0,(30.623,26.6,0),22.1,1037
