v0,(31.1847,20.2,0),2.14,896
v0,(34.3941,20.2,0),4.12,897
v0,(39.5202,20.2,0),6,898
v0,(46.4923,20.2,0),7.82,899
v0,(54.9537,20.2,0),8.47,900
v0,(63.0677,20.2,0),7.88,901
v0,(70.7779,20.2,0),7.55,902
v0,(78.1896,20.2,0),7.31,903
v0,(85.392,20.2,0),7.14,904
v0,(92.4844,20.2,0),6.96,905
v0,(99.4528,20.2,0),6.94,906
v0,(106.366,20.2,0),6.88,907
v0,(113.239,20.2,0),6.89,908
v0,(120.076,20.2,0),6.9,909
v0,(126.934,20.2,0),6.8,910
v0,(133.763,20.2,0),6.79,911
v0,(140.591,20.2,0),6.88,912
v0,(147.414,20.2,0),6.89,913
v0,(154.236,20.2,0),6.86,914
v0,(161.043,20.2,0),6.82,915
v0,(167.853,20.2,0),6.78,916
v0,(174.655,20.2,0),6.82,917
v0,(181.445,20.2,0),6.77,918
v0,(188.247,20.2,0),6.74,919
v0,(195.06,20.2,0),6.83,920
v0,(201.859,20.2,0),6.76,921
v0,(208.678,20.2,0),6.89,922
v0,(215.512,20.2,0),6.87,923
v0,(222.32,20.2,0),6.77,924
v0,(229.103,20.2,0),6.79,925
v0,(235.914,20.2,0),6.85,926
v0,(242.718,20.2,0),6.84,927
v0,(249.512,20.2,0),6.78,928
v0,(256.314,20.2,0),6.78,929
v0,(263.109,20.2,0),6.78,930
v0,(269.917,20.2,0),6.91,931
v0,(276.723,20.2,0),6.75,932
v0,(283.495,20.2,0),6.73,933
v0,(290.292,20.2,0),6.75,934
v0,(297.118,20.2,0),6.88,935
v0,(303.944,20.2,0),6.73,936
v0,(310.736,20.2,0),6.84,937
v0,(317.538,20.2,0),6.78,938
v0,(324.36,20.2,0),6.82,939
v0,(331.162,20.2,0),6.84,940
v0,(337.962,20.2,0),6.76,941
v0,(344.758,20.2,0),6.82,942
v0,(351.568,20.2,0),6.82,943
v0,(358.403,20.2,0),6.9,944
v0,(365.2,20.2,0),6.8,945
v0,(372.019,20.2,0),6.73,946
v0,(378.843,20.2,0),6.85,947
v0,(385.652,20.2,0),6.76,948
v0,(392.447,20.2,0),6.82,949
v0,(399.265,20.2,0),6.85,950
v0,(406.082,20.2,0),6.8,951
v0,(412.89,20.2,0),6.85,952
v0,(419.694,20.2,0),6.86,953
v0,(426.495,20.2,0),6.81,954
v0,(433.284,20.2,0),6.81,955
v0,(440.101,20.2,0),6.88,956
v0,(446.904,20.2,0),6.93,957
