h0,(30.5978,20.2,0),1.4,901
h0,(33.0671,20.2,0),3.29,902
h0,(37.5112,20.2,0),5.34,903
h0,(43.9007,20.2,0),7.34,904
h0,(52.1906,20.2,0),9.19,905
h0,(62.5056,20.2,0),11.24,906
h0,(74.9377,20.2,0),13.39,907
h0,(89.3992,20.2,0),15.38,908
h0,(105.633,20.2,0),16.7,909
h0,(122.14,20.2,0),16.68,910
h0,(138.609,20.2,0),16.31,911
h0,(155.161,20.2,0),16.31,912
h0,(171.729,20.2,0),16.37,913
h0,(188.27,20.2,0),16.32,914
h0,(204.784,20.2,0),16.39,915
h0,(221.317,20.2,0),16.44,916
h0,(237.937,20.2,0),17.11,917
h0,(256.161,20.2,0),19.02,918
h0,(276.203,20.2,0),21.04,919
h0,(298.318,23.4,0),22.98,920
h0,(322.389,23.4,0),24.93,921
h0,(348.488,23.4,0),27.1,922
h0,(376.685,23.4,0),29.13,923
h0,(405.657,23.4,0),28.11,924
h0,(432.639,23.4,0),26.08,925
h0,(457.636,23.4,0),24.07,926
h0,(480.677,23.4,0),22.1,927
h0,(501.9,23.4,0),20.41,928
h0,(521.423,23.4,0),18.77,929
h0,(539.234,23.4,0),17.19,930
h0,(555.699,23.4,0),15.9,931
h0,(570.839,23.4,0),14.61,932
h0,(584.79,23.4,0),13.45,933
h0,(597.993,23.4,0),13.61,934
h0,(612.659,23.4,0),15.49,935
h0,(627.297,23.4,0),13.93,936
h0,(640.601,23.4,0),12.79,937
h0,(652.832,23.4,0),11.74,938
h0,(664.139,23.4,0),10.92,939
h0,(674.712,23.4,0),10.21,940
h0,(684.731,23.4,0),9.78,941
h0,(694.293,23.4,0),9.42,942
h0,(703.56,23.4,0),9.12,943
h0,(712.596,23.4,0),8.92,944
h0,(721.534,23.4,0),8.87,945
h0,(730.472,23.4,0),8.89,946
h0,(739.482,23.4,0),8.95,947
h0,(748.665,23.4,0),9.17,948
h0,(758.082,23.4,0),9.55,949
h0,(767.778,23.4,0),9.86,950
h0,(777.78,23.4,0),10.08,951
h0,(788.124,23.4,0),10.41,952
h0,(798.83,23.4,0),10.89,953
h0,(809.891,23.4,0),11.17,954
h0,(821.306,23.4,0),11.65,955
h0,(833.053,23.4,0),11.89,956
h0,(845.129,23.4,0),12.25,957
h0,(857.547,23.4,0),12.59,958
h0,(870.225,23.4,0),12.75,959
h0,(883.21,23.4,0),13.1,960
h0,(896.423,23.4,0),13.33,961
h0,(909.86,23.4,0),13.57,962
h0,(923.539,23.4,0),13.65,963
h0,(937.436,23.4,0),13.94,964
h0,(951.521,23.4,0),14.09,965
h0,(965.754,23.4,0),14.37,966
h0,(980.22,23.4,0),14.5,967
h0,(994.851,23.4,0),14.75,968
h0,(1009.65,23.4,0),14.86,969
h0,(1024.58,23.4,0),14.99,970
h0,(1039.59,23.4,0),15,971
h0,(1054.67,23.4,0),15.14,972
h0,(1069.87,23.4,0),15.3,973
h0,(1085.15,23.4,0),15.32,974
h0,(1100.47,23.4,0),15.32,975
h0,(1115.8,23.4,0),15.29,976
h0,(1131.22,23.4,0),15.43,977
h0,(1146.66,23.4,0),15.53,978
h0,(1162.09,23.4,0),15.51,979
h0,(1177.63,23.4,0),15.48,980
h0,(1193.17,23.4,0),15.55,981
h0,(1208.72,23.4,0),15.57,982
h0,(1224.31,23.4,0),15.65,983
h0,(1240.19,23.4,0),15.89,984
h0,(1256.12,23.4,0),15.92,985
h0,(1272.14,23.4,0),16.01,986
h0,(1288.16,23.4,0),16.06,987
h0,(1304.22,23.4,0),16.07,988
h0,(1320.31,23.4,0),16.19,989
h0,(1336.64,23.4,0),16.9,990
h0,(1354.26,23.4,0),18.32,991
h0,(1373.59,23.4,0),20.17,992
h0,(1394.58,23.4,0),21.68,993
h0,(1417.3,23.4,0),23.56,994
h0,(1441.59,23.4,0),24.48,995
h0,(1466.27,23.4,0),24.78,996
h0,(1490.97,23.4,0),24.55,997
h0,(1515.12,23.4,0),23.99,998
h0,(1538.87,23.4,0),23.65,999
h0,(1562.04,23.4,0),22.76,1000
h0,(1584.44,23.4,0),22.14,1001
h0,(1606.14,23.4,0),21.4,1002
h0,(1627.2,23.4,0),20.68,1003
h0,(1647.7,23.4,0),20.26,1004
h0,(1667.69,23.4,0),19.77,1005
h0,(1687.17,23.4,0),19.39,1006
h0,(1706.26,23.4,0),18.93,1007
h0,(1724.99,23.4,0),18.6,1008
h0,(1743.41,23.4,0),18.21,1009
h0,(1761.54,23.4,0),18.13,1010
h0,(1779.39,23.4,0),17.76,1011
h0,(1797.07,23.4,0),17.59,1012
h0,(1814.53,23.4,0),17.39,1013
h0,(1831.82,23.4,0),17.15,1014
h0,(1848.99,23.4,0),17.13,1015
h0,(1866.04,23.4,0),16.99,1016
h0,(1882.99,23.4,0),16.94,1017
h0,(1899.88,23.4,0),16.84,1018
h0,(1916.83,23.4,0),17.32,1019
h0,(1935.01,23.4,0),18.85,1020
h0,(1954.74,23.4,0),20.56,1021
h0,(1976.12,23.4,0),22.02,1022
h0,(1999.14,23.4,0),23.8,1023
h0,(2024.09,23.4,0),25.94,1024
