h0,35.6579,901.000291118942,1
h0,45.5865,902.00024315206,1
h0,53.132,903.000234177229,1
h0,58.2165,904.000238194189,1
h0,60.8547,905.000242202989,1
h0,61.2468,906.000246204297,1
h0,59.5307,907.000237198573,1
h0,55.7503,908.000241185963,1
h0,50.1599,909.000245167315,1
h0,43.4746,910.000236145016,1
h0,37.7801,911.000240126021,1
h0,33.1619,912.000244110616,1
h0,30.5452,913.000235101888,1
h0,30.4034,914.000239101415,1
h0,33.1468,915.000243110566,1
h0,37.2245,916.000234124168,1
h0,42.1613,917.000238140635,1
h0,47.7443,918.000242159258,1
h0,53.6779,919.00024617905,1
h0,59.8848,920.000237199754,1
h0,66.7365,921.000241222609,1
h0,73.8634,922.000245246382,1
h0,81.1326,923.000236270629,1
h0,88.5237,924.000240295283,1
h0,96.0624,925.00024432043,1
h0,103.63,926.000235345672,1
h0,111.255,927.000239371106,1
h0,118.948,928.000243396768,1
h0,126.672,929.000234422534,1
h0,134.407,930.000238448335,1
h0,142.141,931.000242474131,1
h0,149.84,932.000246499812,1
h0,157.617,933.000237525753,1
h0,165.437,934.000241551839,1
h0,173.213,935.000245577778,1
h0,181.005,936.000236603769,1
h0,188.836,937.000240629891,1
h0,196.616,938.00024465584,1
h0,204.382,939.000235681745,1
h0,211.165,940.00023970437,1
h0,216.408,941.000243721859,1
h0,220.802,942.000234736516,1
h0,224.488,943.000238748813,1
h0,227.718,944.000242759584,1
h0,229.988,945.000246767157,1
h0,230.044,946.000237767345,1
h0,227.6,947.000241759192,1
h0,222.928,948.000245743608,1
h0,216.945,949.000236723651,1
h0,211.601,950.000240705826,1
h0,207.499,951.000244692141,1
h0,203.655,952.000235679321,1
h0,199.982,953.000239667068,1
h0,196.428,954.000243655214,1
h0,192.924,955.000234643524,1
h0,189.483,956.000238632047,1
h0,186.058,957.000242620624,1
h0,182.677,958.000246609344,1
h0,179.307,959.000237598105,1
h0,175.937,960.000241586861,1
h0,172.884,961.000245576678,1
h0,170.674,962.000236569307,1
h0,168.659,963.000240562587,1
h0,166.741,964.00024455619,1
h0,164.978,965.000235550307,1
h0,163.246,966.000239544529,1
h0,161.525,967.000243538788,1
h0,159.873,968.000234533279,1
h0,158.319,969.000238528094,1
h0,156.771,970.000242522933,1
h0,155.295,971.000246518008,1
h0,153.801,972.000237513023,1
h0,152.973,973.000241510261,1
h0,153.88,974.000245513289,1
h0,156.139,975.000236520822,1
h0,157.993,976.000240527009,1
h0,159.341,977.000244531503,1
h0,160.222,978.000235534444,1
h0,160.756,979.000239536224,1
h0,160.991,980.000243537008,1
h0,160.899,981.000234536702,1
h0,160.586,982.000238535656,1
h0,159.873,983.000242533281,1
h0,157.657,984.000246525887,1
h0,153.574,985.000237512267,1
h0,147.64,986.000241492473,1
h0,141.654,987.000245472508,1
h0,136.361,988.00023645485,1
h0,131.595,989.000240438952,1
h0,128.068,990.000244427187,1
h0,125.985,991.000235420239,1
h0,125.073,992.0002394172,1
h0,125.284,993.000243417902,1
h0,126.485,994.000234421907,1
h0,128.518,995.00023842869,1
h0,131.417,996.00024243836,1
h0,136.062,997.000246453855,1
h0,142.589,998.000237475625,1
h0,150.563,999.000241502224,1
h0,158.571,1000.000245528935,1
h0,166.517,1001.000236555439,1
h0,174.431,1002.000240581838,1
h0,182.274,1003.000244608,1
h0,190.095,1004.000235634088,1
h0,197.93,1005.000239660222,1
