h0,(30.603,20.2,0),1.4,901
h0,(33.0556,20.2,0),3.35,902
h0,(37.5024,20.2,0),5.28,903
h0,(43.8087,20.2,0),7.22,904
h0,(52.0675,20.2,0),9.25,905
h0,(62.3646,20.2,0),11.14,906
h0,(74.4928,20.2,0),13.01,907
h0,(87.4198,20.2,0),12.45,908
h0,(99.202,20.2,0),11.29,909
h0,(109.935,20.2,0),10.37,910
h0,(119.889,20.2,0),9.63,911
h0,(129.156,20.2,0),9,912
h0,(137.929,20.2,0),8.59,913
h0,(146.333,20.2,0),8.22,914
h0,(154.435,20.2,0),7.95,915
h0,(162.394,20.2,0),7.89,916
h0,(170.135,20.2,0),7.75,917
h0,(177.811,20.2,0),7.59,918
h0,(185.406,20.2,0),7.48,919
h0,(192.931,20.2,0),7.56,920
h0,(200.399,20.2,0),7.48,921
h0,(207.869,20.2,0),7.44,922
h0,(215.299,20.2,0),7.41,923
h0,(222.745,20.2,0),7.45,924
h0,(230.171,20.2,0),7.45,925
h0,(237.585,20.2,0),7.42,926
h0,(244.982,20.2,0),7.45,927
h0,(252.386,20.2,0),7.48,928
h0,(259.789,20.2,0),7.37,929
h0,(267.203,20.2,0),7.42,930
h0,(274.972,23.4,0),8.56,931
h0,(284.639,23.4,0),10.55,932
h0,(296.41,23.4,0),12.73,933
h0,(310.147,23.4,0),14.64,934
h0,(325.687,23.4,0),16.43,935
h0,(343.341,23.4,0),18.59,936
h0,(362.893,23.4,0),20.4,937
h0,(384.338,23.4,0),22.22,938
h0,(407.651,23.4,0),24.21,939
h0,(432.473,23.4,0),25.04,940
h0,(457.434,23.4,0),24.93,941
h0,(482.403,23.4,0),25,942
h0,(507.386,23.4,0),24.95,943
h0,(532.273,23.4,0),25.04,944
h0,(557.258,23.4,0),24.94,945
h0,(582.232,23.4,0),24.99,946
h0,(607.208,23.4,0),24.96,947
h0,(632.168,23.4,0),25.03,948
h0,(657.145,23.4,0),25.01,949
h0,(682.136,23.4,0),25.03,950
h0,(707.13,23.4,0),24.99,951
h0,(732.104,23.4,0),24.92,952
h0,(757.089,23.4,0),25.02,953
h0,(782.058,23.4,0),24.98,954
h0,(807.037,23.4,0),24.98,955
h0,(832.018,23.4,0),25.01,956
h0,(856.994,23.4,0),24.92,957
h0,(881.974,23.4,0),24.95,958
h0,(906.656,23.4,0),24.16,959
h0,(930.107,23.4,0),22.9,960
h0,(952.33,23.4,0),21.72,961
h0,(973.395,23.4,0),20.66,962
h0,(993.526,23.4,0),19.76,963
h0,(1012.78,23.4,0),18.95,964
h0,(1031.24,23.4,0),18.13,965
h0,(1049.09,23.4,0),17.7,966
h0,(1066.37,23.4,0),16.99,967
h0,(1083.22,23.4,0),16.68,968
h0,(1099.69,23.4,0),16.28,969
h0,(1115.81,23.4,0),16.07,970
h0,(1131.66,23.4,0),15.75,971
h0,(1147.34,23.4,0),15.69,972
h0,(1162.83,23.4,0),15.37,973
h0,(1178.17,23.4,0),15.23,974
h0,(1193.38,23.4,0),15.15,975
h0,(1208.5,23.4,0),15.09,976
h0,(1223.52,23.4,0),15.05,977
h0,(1238.5,23.4,0),14.89,978
h0,(1253.42,23.4,0),14.94,979
h0,(1268.31,23.4,0),14.91,980
h0,(1283.16,23.4,0),14.81,981
h0,(1298,23.4,0),14.89,982
h0,(1312.81,23.4,0),14.85,983
h0,(1327.62,23.4,0),14.88,984
h0,(1342.42,23.4,0),14.78,985
h0,(1357.16,23.4,0),14.67,986
h0,(1372.07,23.4,0),15.32,987
h0,(1388.1,23.4,0),16.62,988
h0,(1405.31,23.4,0),17.32,989
h0,(1422.36,23.4,0),16.84,990
h0,(1438.87,23.4,0),16.27,991
h0,(1454.86,23.4,0),15.82,992
h0,(1471,23.4,0),16.96,993
h0,(1489.09,23.4,0),18.88,994
h0,(1507.35,23.4,0),17.81,995
h0,(1524.55,23.4,0),16.7,996
h0,(1540.73,23.4,0),15.91,997
h0,(1556.21,23.4,0),15.18,998
h0,(1571.01,23.4,0),14.46,999
h0,(1585.27,23.4,0),14.01,1000
h0,(1599.07,23.4,0),13.73,1001
h0,(1612.49,23.4,0),13.22,1002
h0,(1625.64,23.4,0),12.99,1003
h0,(1638.5,23.4,0),12.79,1004
h0,(1651.19,23.4,0),12.61,1005
h0,(1663.69,23.4,0),12.44,1006
h0,(1676.07,23.4,0),12.24,1007
h0,(1688.38,23.4,0),12.28,1008
h0,(1700.55,23.4,0),12.15,1009
h0,(1712.48,23.4,0),11.83,1010
h0,(1724.15,23.4,0),11.51,1011
h0,(1735.62,23.4,0),11.45,1012
h0,(1747.33,23.4,0),11.79,1013
h0,(1759.09,23.4,0),11.77,1014
h0,(1770.86,23.4,0),11.76,1015
h0,(1782.7,23.4,0),11.77,1016
h0,(1794.56,23.4,0),11.82,1017
h0,(1806.39,23.4,0),11.82,1018
h0,(1818.29,23.4,0),11.94,1019
h0,(1830.21,23.4,0),11.96,1020
h0,(1842.09,23.4,0),11.83,1021
h0,(1854.02,23.4,0),11.96,1022
h0,(1865.92,23.4,0),11.85,1023
h0,(1877.84,23.4,0),11.92,1024
h0,(1889.77,23.4,0),11.94,1025
h0,(1901.71,23.4,0),11.9,1026
h0,(1913.67,23.4,0),11.92,1027
h0,(1925.97,23.4,0),12.78,1028
h0,(1939.22,23.4,0),13.61,1029
h0,(1952.85,23.4,0),13.73,1030
h0,(1966.81,23.4,0),14.47,1031
h0,(1982.02,23.4,0),15.99,1032
h0,(1998.9,23.4,0),17.71,1033
h0,(2017.58,23.4,0),19.49,1034
