h0,37.1133,901.000291123797,1
h0,47.6188,902.000243158839,1
h0,58.0338,903.00023419358,1
h0,68.2731,904.000238227735,1
h0,78.4833,905.000242261792,1
h0,88.7358,906.000246295991,1
h0,99.1185,907.000237330624,1
h0,109.348,908.000241364746,1
h0,116.833,909.000245389712,1
h0,121.142,910.000236404086,1
h0,122.421,911.000240408351,1
h0,120.877,912.000244403202,1
h0,118.265,913.000235394488,1
h0,115.458,914.000239385127,1
h0,112.737,915.000243376052,1
h0,110.317,916.000234367978,1
h0,107.729,917.000238359346,1
h0,104.978,918.000242350168,1
h0,102.125,919.000246340651,1
h0,99.0702,920.000237330463,1
h0,95.8073,921.000241319579,1
h0,92.3633,922.000245308091,1
h0,89.0823,923.000236297147,1
h0,86.1299,924.000240287298,1
h0,83.4413,925.00024427833,1
h0,80.9435,926.000235269998,1
h0,78.7964,927.000239262837,1
h0,76.8862,928.000243256465,1
h0,75.2007,929.000234250843,1
h0,73.6726,930.000238245745,1
h0,72.4858,931.000242241787,1
h0,72.0516,932.000246240338,1
h0,72.334,933.00023724128,1
h0,72.4289,934.000241241597,1
h0,72.3451,935.000245241317,1
h0,71.7188,936.000236239228,1
h0,70.7478,937.000240235989,1
h0,69.869,938.000244233058,1
h0,69.9854,939.000235233446,1
h0,71.0732,940.000239237075,1
h0,73.0765,941.000243243757,1
h0,76.4135,942.000234254888,1
h0,81.1009,943.000238270523,1
h0,85.959,944.000242286728,1
h0,89.0807,945.000246297141,1
h0,90.8321,946.000237302983,1
h0,92.2413,947.000241307684,1
h0,93.402,948.000245311555,1
h0,94.4062,949.000236314905,1
h0,95.1492,950.000240317384,1
h0,95.7829,951.000244319497,1
h0,96.3337,952.000235321335,1
h0,96.7342,953.000239322671,1
h0,97.105,954.000243323907,1
h0,97.4212,955.000234324962,1
h0,97.6836,956.000238325837,1
h0,97.8108,957.000242326262,1
h0,96.8844,958.000246323171,1
h0,94.4458,959.000237315037,1
h0,91.8379,960.000241306338,1
h0,89.4955,961.000245298525,1
h0,87.5629,962.000236292079,1
h0,85.3539,963.00024028471,1
h0,81.7341,964.000244272636,1
h0,77.6542,965.000235259027,1
h0,74.0098,966.00023924687,1
h0,70.8468,967.00024323632,1
h0,68.0674,968.000234227048,1
h0,65.892,969.000238219792,1
h0,63.8342,970.000242212928,1
h0,60.2914,971.00024620111,1
h0,56.0262,972.000237186883,1
h0,51.1458,973.000241170604,1
h0,45.7927,974.000245152748,1
h0,40.0673,975.00023613365,1
h0,34.0421,976.000240113552,1
h0,27.8345,977.000244092846,1
h0,21.4387,978.000235071512,1
h0,14.9432,979.000239049845,1
h0,8.52655,980.000243028442,1
h0,3.38355,981.000234011286,1
h0,6.66433,982.00023802223,1
h0,13.1395,983.000242043829,1
h0,19.9817,984.000246066652,1
h0,26.9292,985.000237089826,1
h0,33.9218,986.000241113151,1
h0,40.8936,987.000245136406,1
h0,47.9283,988.000236159872,1
h0,55.0021,989.000240183467,1
h0,62.1425,990.000244207285,1
h0,69.2072,991.00023523085,1
h0,76.3251,992.000239254593,1
h0,83.4818,993.000243278465,1
h0,90.585,994.000234302159,1
h0,97.7197,995.000238325958,1
h0,104.873,996.00024234982,1
h0,111.994,997.000246373573,1
h0,119.163,998.000237397485,1
h0,126.44,999.000241421758,1
h0,134.714,1000.000245449359,1
h0,144.099,1001.000236480663,1
h0,154.499,1002.000240515353,1
h0,165.636,1003.000244552502,1
h0,177.474,1004.000235591991,1
h0,188.71,1005.000239629469,1
h0,198.197,1006.000243661116,1
h0,206.75,1007.000234689645,1
h0,214.795,1008.00023871648,1
h0,222.568,1009.000242742407,1
