v0,(31.1266,20.2,0),1.95,896
v0,(34.0436,20.2,0),3.73,897
v0,(38.7557,20.2,0),5.58,898
v0,(45.5034,20.2,0),7.71,899
v0,(54.3786,20.2,0),9.8,900
v0,(65.3219,20.2,0),11.78,901
v0,(78.0494,20.2,0),13.61,902
v0,(92.7515,20.2,0),15.64,903
v0,(109.328,23.4,0),17.18,904
v0,(126.65,23.4,0),17.04,905
v0,(143.33,23.4,0),16.39,906
v0,(159.459,23.4,0),15.84,907
v0,(175.159,23.4,0),15.53,908
v0,(190.446,23.4,0),15.09,909
v0,(205.439,23.4,0),14.91,910
v0,(220.205,23.4,0),14.72,911
v0,(234.782,23.4,0),14.42,912
v0,(249.197,23.4,0),14.39,913
v0,(263.505,23.4,0),14.22,914
v0,(277.723,23.4,0),14.2,915
v0,(291.852,23.4,0),14.16,916
v0,(305.925,23.4,0),13.98,917
v0,(319.952,23.4,0),14.03,918
v0,(333.93,23.4,0),14.05,919
v0,(347.867,23.4,0),13.88,920
v0,(361.81,23.4,0),14,921
v0,(375.73,23.4,0),13.9,922
v0,(389.64,23.4,0),13.93,923
v0,(403.539,23.4,0),13.91,924
v0,(417.435,23.4,0),13.87,925
v0,(431.92,23.4,0),15.25,926
v0,(448.217,23.4,0),17.04,927
v0,(466.416,23.4,0),19.18,928
v0,(486.683,23.4,0),21.12,929
v0,(507.297,23.4,0),20.09,930
v0,(526.788,23.4,0),19.22,931
v0,(545.466,23.4,0),18.38,932
v0,(563.329,23.4,0),17.55,933
v0,(580.573,23.4,0),16.96,934
v0,(597.26,23.4,0),16.39,935
v0,(613.508,23.4,0),16.05,936
v0,(629.377,23.4,0),15.8,937
v0,(644.959,23.4,0),15.49,938
v0,(660.3,23.4,0),15.27,939
v0,(675.478,23.4,0),15.11,940
v0,(690.466,23.4,0),14.95,941
v0,(705.329,23.4,0),14.88,942
v0,(720.103,23.4,0),14.72,943
v0,(734.768,23.4,0),14.68,944
v0,(749.384,23.4,0),14.6,945
v0,(763.95,23.4,0),14.6,946
v0,(778.487,23.4,0),14.51,947
v0,(793.006,23.4,0),14.55,948
v0,(807.493,23.4,0),14.47,949
v0,(821.983,23.4,0),14.46,950
v0,(836.458,23.4,0),14.55,951
v0,(850.889,23.4,0),14.38,952
v0,(865.316,23.4,0),14.4,953
v0,(879.758,23.4,0),14.4,954
v0,(894.19,23.4,0),14.44,955
v0,(908.579,23.4,0),14.41,956
v0,(923.018,23.4,0),14.4,957
v0,(937.435,23.4,0),14.4,958
v0,(951.846,23.4,0),14.46,959
v0,(966.944,23.4,0),15.89,960
v0,(983.924,23.4,0),17.81,961
v0,(1002.83,23.4,0),19.76,962
v0,(1023.51,23.4,0),21.51,963
v0,(1046.15,23.4,0),23.58,964
v0,(1069.09,23.4,0),22.07,965
v0,(1090.13,23.4,0),20.26,966
v0,(1109.47,23.4,0),18.59,967
v0,(1127.26,23.4,0),17.19,968
v0,(1143.72,23.4,0),15.89,969
v0,(1159.02,23.4,0),14.85,970
v0,(1173.36,23.4,0),13.96,971
v0,(1186.9,23.4,0),13.17,972
v0,(1199.79,23.4,0),12.7,973
v0,(1212.16,23.4,0),12.26,974
v0,(1224.63,23.4,0),12.42,975
v0,(1236.9,23.4,0),12.24,976
v0,(1248.95,23.4,0),12.03,977
v0,(1260.88,23.4,0),11.97,978
v0,(1272.66,23.4,0),11.71,979
v0,(1284.41,23.4,0),11.74,980
v0,(1296.08,23.4,0),11.6,981
v0,(1307.68,23.4,0),11.63,982
v0,(1319.27,23.4,0),11.62,983
v0,(1330.81,23.4,0),11.47,984
v0,(1342.33,23.4,0),11.48,985
v0,(1353.82,23.4,0),11.53,986
v0,(1365.31,23.4,0),11.53,987
v0,(1376.8,23.4,0),11.49,988
v0,(1388.31,23.4,0),11.48,989
v0,(1399.77,23.4,0),11.47,990
v0,(1411.25,23.4,0),11.5,991
v0,(1422.76,23.4,0),11.72,992
v0,(1435.4,23.4,0),13.38,993
v0,(1449.81,23.4,0),15.14,994
v0,(1466.08,23.4,0),17.16,995
v0,(1484.33,23.4,0),19.15,996
v0,(1504.65,23.4,0),21.17,997
v0,(1526.8,23.4,0),23.15,998
v0,(1551.1,23.4,0),25.14,999
v0,(1577.3,23.4,0),27.13,1000
v0,(1604.78,23.4,0),27.56,1001
v0,(1632.28,23.4,0),27.57,1002
v0,(1659.81,23.4,0),27.51,1003
v0,(1687.35,23.4,0),27.52,1004
v0,(1714.84,23.4,0),27.48,1005
v0,(1741.13,23.4,0),25.36,1006
v0,(1765.27,23.4,0),23.18,1007
v0,(1787.49,23.4,0),21.46,1008
v0,(1807.96,23.4,0),19.75,1009
v0,(1826.86,23.4,0),18.2,1010
v0,(1844.38,23.4,0),17,1011
v0,(1860.74,23.4,0),15.95,1012
v0,(1876.14,23.4,0),15.21,1013
v0,(1892.44,23.4,0),17.16,1014
v0,(1910.65,23.4,0),19.02,1015
v0,(1930.76,23.4,0),20.98,1016
v0,(1952.87,23.4,0),22.94,1017
v0,(1976.97,23.4,0),25.04,1018
v0,(2003.05,23.4,0),26.99,1019
