v0,(31.1803,20.2,0),2.1,889
v0,(34.3329,20.2,0),3.97,890
v0,(39.3714,20.2,0),5.89,891
v0,(46.2522,20.2,0),7.76,892
v0,(55.0607,20.2,0),9.67,893
v0,(65.8234,20.2,0),11.63,894
v0,(78.3872,20.2,0),12.95,895
v0,(90.5262,20.2,0),11.48,896
v0,(101.451,20.2,0),10.52,897
v0,(112.69,23.4,0),12.13,898
v0,(125.898,23.4,0),14.12,899
v0,(141.156,23.4,0),16.2,900
v0,(158.311,23.4,0),18.04,901
v0,(177.366,23.4,0),19.9,902
v0,(198.425,23.4,0),22.01,903
v0,(221.453,23.4,0),23.84,904
v0,(246.223,23.4,0),24.99,905
v0,(271.152,23.4,0),24.86,906
v0,(295.874,23.4,0),24.67,907
v0,(320.423,23.4,0),24.45,908
v0,(344.795,23.4,0),24.31,909
v0,(369.054,23.4,0),24.25,910
v0,(393.209,23.4,0),24.11,911
v0,(417.241,23.4,0),24.03,912
v0,(441.193,23.4,0),23.89,913
v0,(465.076,23.4,0),23.85,914
v0,(488.869,23.4,0),23.81,915
v0,(512.661,23.4,0),23.77,916
v0,(536.312,23.4,0),23.62,917
v0,(560.027,23.4,0),23.75,918
v0,(583.711,23.4,0),23.68,919
v0,(607.357,23.4,0),23.68,920
v0,(630.962,23.4,0),23.68,921
v0,(654.542,23.4,0),23.56,922
v0,(678.091,23.4,0),23.59,923
v0,(701.65,23.4,0),23.64,924
v0,(725.2,23.4,0),23.53,925
v0,(748.76,23.4,0),23.55,926
v0,(772.313,23.4,0),23.57,927
v0,(795.818,23.4,0),23.47,928
v0,(819.314,23.4,0),23.49,929
v0,(842.816,23.4,0),23.46,930
v0,(866.29,23.4,0),23.43,931
v0,(889.797,23.4,0),23.47,932
v0,(913.303,23.4,0),23.59,933
v0,(936.797,23.4,0),23.48,934
v0,(960.307,23.4,0),23.52,935
v0,(983.81,23.4,0),23.46,936
v0,(1007.3,23.4,0),23.52,937
v0,(1030.77,23.4,0),23.47,938
v0,(1054.22,23.4,0),23.49,939
v0,(1077.73,23.4,0),23.56,940
v0,(1101.21,23.4,0),23.38,941
v0,(1124.67,23.4,0),23.49,942
v0,(1148.14,23.4,0),23.45,943
v0,(1171.62,23.4,0),23.57,944
v0,(1195.1,23.4,0),23.49,945
v0,(1218.58,23.4,0),23.44,946
v0,(1242.03,23.4,0),23.43,947
v0,(1265.52,23.4,0),23.53,948
v0,(1289,23.4,0),23.44,949
v0,(1312.46,23.4,0),23.47,950
v0,(1335.91,23.4,0),23.45,951
v0,(1359.36,23.4,0),23.43,952
v0,(1382.83,23.4,0),23.57,953
v0,(1406.28,23.4,0),23.45,954
v0,(1429.76,23.4,0),23.44,955
v0,(1453.21,23.4,0),23.43,956
v0,(1476.67,23.4,0),23.38,957
v0,(1499.71,23.4,0),22.8,958
v0,(1522.3,23.4,0),22.41,959
v0,(1544.31,23.4,0),21.99,960
v0,(1566.06,23.4,0),21.61,961
v0,(1587.48,23.4,0),21.21,962
v0,(1608.61,23.4,0),21.04,963
v0,(1629.49,23.4,0),20.73,964
v0,(1650.17,23.4,0),20.68,965
v0,(1670.63,23.4,0),20.38,966
v0,(1690.94,23.4,0),20.24,967
v0,(1711.12,23.4,0),20.02,968
v0,(1731.19,23.4,0),19.98,969
v0,(1751.15,23.4,0),19.95,970
v0,(1771.03,23.4,0),19.76,971
v0,(1790.83,23.4,0),19.8,972
v0,(1810.55,23.4,0),19.7,973
v0,(1830.21,23.4,0),19.66,974
v0,(1849.86,23.4,0),19.66,975
v0,(1869.42,23.4,0),19.57,976
v0,(1889,23.4,0),19.63,977
v0,(1908.52,23.4,0),19.49,978
v0,(1928.01,23.4,0),19.44,979
v0,(1947.52,23.4,0),19.56,980
v0,(1966.98,23.4,0),19.54,981
v0,(1986.91,23.4,0),20.59,982
v0,(2008.53,23.4,0),22.59,983
