v0,(30.9475,20.2,0),1.82,921
v0,(34.0013,20.2,0),4.01,922
v0,(39.199,20.2,0),6.21,923
v0,(46.4459,20.2,0),8.14,924
v0,(55.5538,20.2,0),9.97,925
v0,(66.5542,20.2,0),11.75,926
v0,(79.3631,20.2,0),13.67,927
v0,(94.0505,20.2,0),15.56,928
v0,(110.36,20.2,0),16.66,929
v0,(127.574,20.2,0),17.06,930
v0,(144.339,20.2,0),16.76,931
v0,(160.686,20.2,0),16.08,932
v0,(176.22,20.2,0),15.15,933
v0,(190.965,20.2,0),14.47,934
v0,(205.053,20.2,0),13.82,935
v0,(218.629,20.2,0),13.38,936
v0,(231.744,20.2,0),13.06,937
v0,(244.528,20.2,0),12.72,938
v0,(257.036,20.2,0),12.4,939
v0,(269.352,20.2,0),12.21,940
v0,(281.517,20.2,0),12.1,941
v0,(293.578,20.2,0),12,942
v0,(305.538,20.2,0),11.91,943
v0,(317.435,20.2,0),11.97,944
v0,(329.304,20.2,0),11.87,945
v0,(341.113,20.2,0),11.73,946
v0,(352.781,20.2,0),11.39,947
v0,(363.856,20.2,0),10.83,948
v0,(374.437,20.2,0),10.43,949
v0,(384.496,20.2,0),9.83,950
v0,(394.149,20.2,0),9.54,951
v0,(403.432,20.2,0),9.13,952
v0,(412.451,20.2,0),8.86,953
v0,(421.173,20.2,0),8.65,954
v0,(429.734,20.2,0),8.57,955
v0,(438.11,20.2,0),8.33,956
v0,(446.359,20.2,0),8.31,957
v0,(454.491,20.2,0),8.1,958
v0,(462.563,20.2,0),8,959
v0,(470.57,20.2,0),8.01,960
v0,(478.537,20.2,0),7.96,961
v0,(486.475,20.2,0),7.97,962
v0,(494.371,20.2,0),8,963
v0,(502.241,20.2,0),7.81,964
v0,(510.097,20.2,0),7.89,965
v0,(517.967,20.2,0),7.94,966
v0,(525.751,20.2,0),7.86,967
v0,(533.57,20.2,0),7.9,968
v0,(541.419,20.2,0),7.92,969
v0,(549.236,20.2,0),7.75,970
v0,(557.053,20.2,0),7.81,971
v0,(564.889,20.2,0),7.85,972
v0,(572.719,20.2,0),7.91,973
v0,(580.57,20.2,0),7.84,974
v0,(588.383,20.2,0),7.74,975
v0,(596.208,20.2,0),7.77,976
v0,(604.02,20.2,0),7.82,977
v0,(611.842,20.2,0),7.83,978
v0,(619.648,20.2,0),7.81,979
v0,(627.471,20.2,0),7.79,980
v0,(635.291,20.2,0),7.81,981
v0,(643.126,20.2,0),7.85,982
v0,(650.953,20.2,0),7.86,983
v0,(658.78,20.2,0),7.86,984
v0,(666.606,20.2,0),7.86,985
v0,(674.447,20.2,0),7.82,986
v0,(683.163,23.4,0),9.64,987
v0,(693.495,23.4,0),10.79,988
v0,(704.585,23.4,0),11.39,989
v0,(716.172,23.4,0),11.74,990
v0,(728.11,23.4,0),12.08,991
v0,(740.3,23.4,0),12.22,992
v0,(752.727,23.4,0),12.48,993
v0,(765.273,23.4,0),12.67,994
v0,(777.917,23.4,0),12.74,995
v0,(790.688,23.4,0),12.87,996
v0,(803.545,23.4,0),12.92,997
v0,(816.439,23.4,0),12.83,998
v0,(829.367,23.4,0),12.96,999
v0,(842.327,23.4,0),12.94,1000
v0,(855.322,23.4,0),12.98,1001
v0,(868.308,23.4,0),12.99,1002
