h0,(30.1753,20.2,0),0.5,927
h0,(31.8729,20.2,0),2.54,928
h0,(35.5758,20.2,0),4.71,929
h0,(41.3584,20.2,0),6.69,930
h0,(49.0024,20.2,0),8.43,931
h0,(58.4737,20.2,0),10.34,932
h0,(69.8621,20.2,0),12.21,933
h0,(83.0025,20.2,0),13.97,934
h0,(98.0633,20.2,0),15.86,935
h0,(114.996,20.2,0),17.81,936
h0,(132.248,20.2,0),16.67,937
h0,(148.804,20.2,0),16.83,938
h0,(165.276,20.2,0),16.23,939
h0,(181.831,20.2,0),16.84,940
h0,(198.38,20.2,0),16.84,941
h0,(214.944,20.2,0),16.76,942
h0,(231.449,20.2,0),16.23,943
h0,(248.036,20.2,0),16.77,944
h0,(264.598,20.2,0),16.87,945
h0,(281.155,20.2,0),16.81,946
h0,(297.736,20.2,0),16.79,947
h0,(314.288,20.2,0),16.91,948
h0,(330.873,20.2,0),16.88,949
h0,(347.405,20.2,0),16.3,950
h0,(363.885,20.2,0),16.45,951
h0,(380.438,20.2,0),16.25,952
h0,(396.932,20.2,0),16.34,953
h0,(413.418,20.2,0),16.25,954
h0,(429.96,20.2,0),16.31,955
h0,(446.5,20.2,0),16.27,956
h0,(463.004,20.2,0),16.12,957
h0,(478.304,20.2,0),14.61,958
h0,(492.206,20.2,0),13.35,959
h0,(504.947,20.2,0),12.36,960
h0,(516.724,20.2,0),11.42,961
h0,(527.665,20.2,0),10.82,962
h0,(538.102,20.2,0),10.23,963
h0,(548.093,20.2,0),9.82,964
h0,(557.755,20.2,0),9.53,965
h0,(567.178,20.2,0),9.37,966
h0,(576.43,20.2,0),9.25,967
h0,(585.536,20.2,0),9.06,968
h0,(594.59,20.2,0),9.1,969
h0,(603.538,20.2,0),8.97,970
h0,(612.459,20.2,0),8.87,971
h0,(621.35,20.2,0),8.82,972
h0,(630.215,20.2,0),8.89,973
h0,(639.059,20.2,0),8.88,974
h0,(647.861,20.2,0),8.77,975
h0,(656.707,20.2,0),8.85,976
h0,(665.52,20.2,0),8.86,977
h0,(674.319,20.2,0),8.81,978
h0,(683.129,20.2,0),8.85,979
h0,(691.921,20.2,0),8.73,980
h0,(700.729,20.2,0),8.85,981
h0,(709.506,20.2,0),8.76,982
h0,(718.309,20.2,0),8.85,983
h0,(727.114,20.2,0),8.81,984
h0,(735.927,20.2,0),8.82,985
h0,(744.708,20.2,0),8.83,986
h0,(753.508,20.2,0),8.87,987
h0,(762.299,20.2,0),8.76,988
h0,(771.083,20.2,0),8.83,989
h0,(779.853,20.2,0),8.83,990
h0,(788.65,20.2,0),8.83,991
h0,(797.443,20.2,0),8.76,992
h0,(806.241,20.2,0),8.76,993
h0,(815.041,20.2,0),8.83,994
h0,(823.818,20.2,0),8.83,995
h0,(832.621,20.2,0),8.8,996
h0,(841.416,20.2,0),8.87,997
h0,(850.228,20.2,0),8.86,998
h0,(859.034,20.2,0),8.76,999
h0,(867.814,20.2,0),8.84,1000
h0,(876.621,20.2,0),8.77,1001
h0,(885.439,20.2,0),8.88,1002
h0,(894.25,20.2,0),8.8,1003
h0,(903.04,20.2,0),8.77,1004
h0,(911.88,20.2,0),8.86,1005
h0,(920.669,20.2,0),8.74,1006
h0,(929.473,20.2,0),8.77,1007
h0,(938.278,20.2,0),8.83,1008
h0,(947.075,20.2,0),8.76,1009
h0,(955.871,20.2,0),8.83,1010
h0,(964.667,20.2,0),8.8,1011
h0,(973.467,20.2,0),8.79,1012
h0,(982.275,20.2,0),8.74,1013
h0,(991.058,20.2,0),8.77,1014
h0,(999.861,20.2,0),8.83,1015
h0,(1008.68,20.2,0),8.85,1016
h0,(1017.46,20.2,0),8.9,1017
h0,(1026.26,20.2,0),8.79,1018
h0,(1035.06,20.2,0),8.84,1019
h0,(1043.87,20.2,0),8.76,1020
h0,(1052.66,20.2,0),8.82,1021
h0,(1061.48,20.2,0),8.91,1022
